time,scope,value
1761789319.0305781,0,2275379.2883911133
1761789319.0305781,1,2275379.46685791
1761789320.0306222,0,2275468.0268554688
1761789320.0306222,1,2275468.0268554688
1761789321.0306907,0,2275556.7967529297
1761789321.0306907,1,2275556.7967529297
1761789322.0306463,0,2275645.522338867
1761789322.0306463,1,2275645.522338867
1761789323.0307,0,2275734.2841186523
1761789323.0307,1,2275734.2841186523
1761789324.0306528,0,2275823.041320801
1761789324.0306528,1,2275823.041320801
1761789325.0306876,0,2275911.7704467773
1761789325.0306876,1,2275911.7704467773
1761789326.0306568,0,2276000.5068359375
1761789326.0306568,1,2276000.5068359375
1761789327.0306466,0,2276089.2631225586
1761789327.0306466,1,2276089.2631225586
1761789328.030658,0,2276177.919189453
1761789328.030658,1,2276178.03704834
1761789329.0306616,0,2276266.760559082
1761789329.0306616,1,2276266.760559082
1761789330.0306733,0,2276355.437194824
1761789330.0306733,1,2276355.51763916
1761789331.0306876,0,2276444.1760253906
1761789331.0306876,1,2276444.2647094727
1761789332.0306618,0,2276532.9926757812
1761789332.0306618,1,2276532.9926757812
1761789333.030647,0,2276621.6544189453
1761789333.030647,1,2276621.6544189453
1761789334.0306516,0,2276710.45501709
1761789334.0306516,1,2276710.45501709
1761789335.030665,0,2276799.1864624023
1761789335.030665,1,2276799.1864624023
1761789336.030664,0,2276887.9557495117
1761789336.030664,1,2276887.9557495117
1761789337.030661,0,2276976.6615600586
1761789337.030661,1,2276976.6615600586
1761789338.0306532,0,2277065.41595459
1761789338.0306532,1,2277065.41595459
1761789339.0306618,0,2277154.133605957
1761789339.0306618,1,2277154.2239379883
1761789340.0306377,0,2277242.8846435547
1761789340.0306377,1,2277242.8846435547
1761789341.0306761,0,2277331.6439819336
1761789341.0306761,1,2277331.6439819336
1761789342.0306616,0,2277420.3580322266
1761789342.0306616,1,2277420.449523926
1761789343.0317464,0,2277509.192565918
1761789343.0317464,1,2277509.192565918
1761789344.0306401,0,2277597.830871582
1761789344.0306401,1,2277597.9458007812
1761789345.0306404,0,2277686.581176758
1761789345.0306404,1,2277686.6774902344
1761789346.0306742,0,2277775.353088379
1761789346.0306742,1,2277775.4403686523
1761789347.030652,0,2277864.078186035
1761789347.030652,1,2277864.1583862305
1761789348.0306346,0,2277952.804992676
1761789348.0306346,1,2277952.9130249023
1761789349.0306726,0,2278041.5825805664
1761789349.0306726,1,2278041.6662597656
1761789350.030567,0,2278130.340942383
1761789350.030567,1,2278130.340942383
1761789351.0306714,0,2278219.0646972656
1761789351.0306714,1,2278219.1489257812
1761789352.030671,0,2278307.7954101562
1761789352.030671,1,2278307.8896484375
1761789353.0306456,0,2278396.6115722656
1761789353.0306456,1,2278396.6115722656
1761789354.0306547,0,2278485.340698242
1761789354.0306547,1,2278485.340698242
1761789355.030684,0,2278574.080871582
1761789355.030684,1,2278574.080871582
1761789356.0306482,0,2278662.8322143555
1761789356.0306482,1,2278662.8322143555
1761789357.030689,0,2278751.594970703
1761789357.030689,1,2278751.594970703
