time,scope,value
1750442947.4664598,0,15838.379821777344
1750442947.4664598,1,15838.58056640625
1750442948.4666657,0,15983.393493652344
1750442948.4666657,1,15983.4990234375
1750442949.4664416,0,16105.439453125
1750442949.4664416,1,16105.577514648438
1750442950.466341,0,16183.168273925781
1750442950.466341,1,16183.304504394531
1750442951.46635,0,16303.546569824219
1750442951.46635,1,16303.659301757812
1750442952.4669864,0,16448.132385253906
1750442952.4669864,1,16448.368286132812
1750442953.4663725,0,16592.545776367188
1750442953.4663725,1,16592.636108398438
1750442954.467018,0,16734.682983398438
1750442954.467018,1,16734.824340820312
1750442955.4666693,0,16875.30548095703
1750442955.4666693,1,16875.432189941406
1750442956.4660995,0,17015.923889160156
1750442956.4660995,1,17016.067443847656
1750442957.466897,0,17156.62908935547
1750442957.466897,1,17156.76837158203
1750442958.4660628,0,17297.119995117188
1750442958.4660628,1,17297.315979003906
1750442959.4666586,0,17437.689514160156
1750442959.4666586,1,17437.880249023438
1750442960.466143,0,17578.348571777344
1750442960.466143,1,17578.45098876953
1750442961.465749,0,17718.718505859375
1750442961.465749,1,17718.942016601562
1750442962.4665282,0,17859.465454101562
1750442962.4665282,1,17859.67059326172
1750442963.4662657,0,18000.072875976562
1750442963.4662657,1,18000.264587402344
1750442964.4661627,0,18140.640197753906
1750442964.4661627,1,18140.75909423828
1750442965.4669745,0,18281.369384765625
1750442965.4669745,1,18281.580444335938
1750442966.4661891,0,18421.855224609375
1750442966.4661891,1,18421.992614746094
1750442967.4668994,0,18562.51348876953
1750442967.4668994,1,18562.677001953125
1750442968.4657898,0,18702.91015625
1750442968.4657898,1,18703.016357421875
1750442969.465618,0,18843.570190429688
1750442969.465618,1,18843.68927001953
1750442970.466584,0,18984.12725830078
1750442970.466584,1,18984.263732910156
1750442971.4666152,0,19124.75927734375
1750442971.4666152,1,19125.01873779297
1750442972.4665153,0,19265.342651367188
1750442972.4665153,1,19265.617431640625
1750442973.466546,0,19405.91827392578
1750442973.466546,1,19406.22784423828
1750442974.4669917,0,19546.58465576172
1750442974.4669917,1,19546.79217529297
1750442975.466505,0,19687.145080566406
1750442975.466505,1,19687.27752685547
1750442976.4664955,0,19827.766174316406
1750442976.4664955,1,19827.95361328125
1750442977.4665663,0,19968.33953857422
1750442977.4665663,1,19968.694763183594
1750442978.4670362,0,20109.091064453125
1750442978.4670362,1,20109.2109375
1750442979.4664414,0,20249.46630859375
1750442979.4664414,1,20249.582946777344
1750442980.4661312,0,20389.901916503906
1750442980.4661312,1,20390.021362304688
1750442981.4667976,0,20530.48876953125
1750442981.4667976,1,20530.808471679688
1750442982.4667118,0,20671.230590820312
1750442982.4667118,1,20671.341552734375
1750442983.4668674,0,20811.777221679688
1750442983.4668674,1,20811.983764648438
1750442984.4667642,0,20952.34893798828
1750442984.4667642,1,20952.53399658203
1750442985.4668396,0,21093.01983642578
1750442985.4668396,1,21093.214416503906
1750442986.466625,0,21233.59405517578
1750442986.466625,1,21233.713134765625
1750442987.4663305,0,21374.203979492188
1750442987.4663305,1,21374.337158203125
1750442988.4670727,0,21514.4716796875
1750442988.4670727,1,21514.72186279297
1750442989.466715,0,21654.881896972656
1750442989.466715,1,21655.23321533203
1750442990.466521,0,21795.5
1750442990.466521,1,21795.710998535156
1750442991.4663005,0,21936.117126464844
1750442991.4663005,1,21936.117126464844
1750442992.4670117,0,22076.626098632812
1750442992.4670117,1,22076.936950683594
1750442993.466945,0,22212.743591308594
1750442993.466945,1,22212.881896972656
1750442994.4657052,0,22354.584045410156
1750442994.4657052,1,22354.74481201172
1750442995.4666758,0,22495.221069335938
1750442995.4666758,1,22495.492797851562
1750442996.466616,0,22635.920288085938
1750442996.466616,1,22636.244079589844
1750442997.4668872,0,22776.486328125
1750442997.4668872,1,22776.845275878906
1750442998.4668589,0,22917.16180419922
1750442998.4668589,1,22917.29315185547
1750442999.4664567,0,23057.474731445312
1750442999.4664567,1,23057.822265625
1750443000.4656646,0,23198.246154785156
1750443000.4656646,1,23198.353515625
1750443001.4666717,0,23338.837829589844
1750443001.4666717,1,23338.96142578125
1750443002.4663577,0,23479.344482421875
1750443002.4663577,1,23479.480895996094
1750443003.4662735,0,23620.064208984375
1750443003.4662735,1,23620.200256347656
1750443004.4661412,0,23760.503845214844
1750443004.4661412,1,23760.705505371094
1750443005.4664512,0,23901.230407714844
1750443005.4664512,1,23901.343383789062
1750443006.4664502,0,24041.81036376953
1750443006.4664502,1,24041.97021484375
1750443007.4663746,0,24182.343872070312
1750443007.4663746,1,24182.49383544922
1750443008.4663835,0,24322.994201660156
1750443008.4663835,1,24323.116760253906
1750443009.4664457,0,24463.682189941406
1750443009.4664457,1,24463.81640625
1750443010.4662192,0,24604.10272216797
1750443010.4662192,1,24604.330200195312
1750443011.4666622,0,24744.824829101562
1750443011.4666622,1,24744.951782226562
1750443012.4659305,0,24885.20831298828
1750443012.4659305,1,24885.348693847656
1750443013.4666178,0,25025.9580078125
1750443013.4666178,1,25026.215576171875
1750443014.4659164,0,25166.425537109375
1750443014.4659164,1,25166.757934570312
1750443015.4654398,0,25306.98748779297
1750443015.4654398,1,25307.12664794922
