time,scope,value
1750442947.4664598,0,141.3752058415274
1750442947.4664598,1,145.27112416631206
1750442948.4666657,0,143.34588681656962
1750442948.4666657,1,139.80503925674512
1750442949.4664416,0,77.12929296607363
1750442949.4664416,1,79.58997125362646
1750442950.466341,0,77.22515621764414
1750442950.466341,1,77.75540915085047
1750442951.46635,0,140.32943705184624
1750442951.46635,1,146.89457615256316
1750442952.4669864,0,142.32549292965976
1750442952.4669864,1,143.4447661393267
1750442953.4663725,0,143.74328647896604
1750442953.4663725,1,141.27097634246232
1750442954.467018,0,140.92950430684036
1750442954.467018,1,138.99174452981208
1750442955.4666693,0,137.03859886969275
1750442955.4666693,1,140.80353872828667
1750442956.4660995,0,137.10492410971622
1750442956.4660995,1,137.31673456221185
1750442957.466897,0,138.804960954797
1750442957.466897,1,138.04504270158725
1750442958.4660628,0,137.71151462056628
1750442958.4660628,1,137.99687341168723
1750442959.4666586,0,141.2979914357825
1750442959.4666586,1,147.51738463677452
1750442960.466143,0,142.82427906390222
1750442960.466143,1,143.51420462547804
1750442961.465749,0,140.4574138501519
1750442961.465749,1,138.5733874390443
1750442962.4665282,0,142.70748213489242
1750442962.4665282,1,136.70265515693666
1750442963.4662657,0,143.0217549251883
1750442963.4662657,1,144.25144362074226
1750442964.4661627,0,144.49494477574595
1750442964.4661627,1,140.36440915308953
1750442965.4669745,0,140.90941659466912
1750442965.4669745,1,142.27042490226586
1750442966.4661891,0,137.3651187634174
1750442966.4661891,1,138.34267214428522
1750442967.4668994,0,138.0625775264527
1750442967.4668994,1,139.2982047395624
1750442968.4657898,0,139.6185041190599
1750442968.4657898,1,138.57092479459595
1750442969.465618,0,140.65087553578184
1750442969.465618,1,142.47809688636647
1750442970.466584,0,141.24835693437876
1750442970.466584,1,139.61352613964473
1750442971.4666152,0,141.94094434265665
1750442971.4666152,1,138.3313795716274
1750442972.4665153,0,138.02502666438986
1750442972.4665153,1,142.66369597489484
1750442973.466546,0,140.50087103626063
1750442973.466546,1,139.88597343375068
1750442974.4669917,0,138.87879900752444
1750442974.4669917,1,140.8211270222418
1750442975.466505,0,140.04855734382656
1750442975.466505,1,137.56358553710726
1750442976.4664955,0,142.47573051055545
1750442976.4664955,1,141.953370770554
1750442977.4665663,0,134.70533644791496
1750442977.4665663,1,145.14551887765424
1750442978.4670362,0,143.2982936736681
1750442978.4670362,1,143.152409609358
1750442979.4664414,0,138.78336146561944
1750442979.4664414,1,139.2573098560166
1750442980.4661312,0,144.08133434096217
1750442980.4661312,1,141.5827439003739
1750442981.4667976,0,141.8233185325316
1750442981.4667976,1,138.0203624735511
1750442982.4667118,0,140.70419107965816
1750442982.4667118,1,139.37344316117026
1750442983.4668674,0,141.0536351519249
1750442983.4668674,1,141.8584981341329
1750442984.4667642,0,138.96838105430754
1750442984.4667642,1,139.59531903007922
1750442985.4668396,0,141.75592820178977
1750442985.4668396,1,140.61423262164305
1750442986.466625,0,138.7963398804767
1750442986.466625,1,139.88112415021635
1750442987.4663305,0,137.92902498423646
1750442987.4663305,1,141.51811985527488
1750442988.4670727,0,138.92871356010184
1750442988.4670727,1,141.3380328947685
1750442989.466715,0,114.3937101303125
1750442989.466715,1,148.50196029435315
1750442990.466521,0,139.21541149459557
1750442990.466521,1,140.68854611676775
1750442991.4663005,0,139.5649725480417
1750442991.4663005,1,143.3412608707576
1750442992.4670117,0,139.39630247163035
1750442992.4670117,1,138.767479241767
1750442993.466945,0,144.03259984973826
1750442993.466945,1,147.54118251412075
1750442994.4657052,0,141.22553131173282
1750442994.4657052,1,143.9458523785832
1750442995.4666758,0,144.90631779317803
1750442995.4666758,1,138.68144671645058
1750442996.466616,0,143.1320492817259
1750442996.466616,1,137.71472438364134
1750442997.4668872,0,139.49497449334186
1750442997.4668872,1,138.26046661897053
1750442998.4668589,0,136.79855483664366
1750442998.4668589,1,142.51349263596776
1750442999.4664567,0,141.52531660185994
1750442999.4664567,1,140.36187468616987
1750443000.4656646,0,138.94849955424468
1750443000.4656646,1,139.61550833717325
1750443001.4666717,0,140.92062785774152
1750443001.4666717,1,136.66722988332168
1750443002.4663577,0,139.06581545778124
1750443002.4663577,1,139.2886151091459
1750443003.4662735,0,141.5309525812186
1750443003.4662735,1,139.98476299799086
1750443004.4661412,0,143.63263203147625
1750443004.4661412,1,137.38249860531604
1750443005.4664512,0,137.38362514894652
1750443005.4664512,1,138.57872839236202
1750443006.4664502,0,144.07971821725403
1750443006.4664502,1,143.66083617237777
1750443007.4663746,0,140.8276067428388
1750443007.4663746,1,138.85778741748285
1750443008.4663835,0,139.42304183107225
1750443008.4663835,1,139.01454171349647
1750443009.4664457,0,139.10763159059468
1750443009.4664457,1,140.05509680252953
1750443010.4662192,0,144.6391915131509
1750443010.4662192,1,140.2565395696
1750443011.4666622,0,143.22448727603302
1750443011.4666622,1,138.89549882699617
1750443012.4659305,0,139.37744674955897
1750443012.4659305,1,139.9547236256469
1750443013.4666178,0,141.7848776542378
1750443013.4666178,1,138.3726306957303
1750443014.4659164,0,140.03804955199618
1750443014.4659164,1,137.491377385162
1750443015.4654398,0,140.68213117579177
1750443015.4654398,1,141.05781905691717
