time,scope,value
1764022179.1643777,0,24830132.4397583
1764022179.1643777,1,24830132.55407715
1764022180.1642926,0,24830289.610412598
1764022180.1642926,1,24830289.610412598
1764022181.164393,0,24830410.214416504
1764022181.164393,1,24830410.214416504
1764022182.1643665,0,24830487.983459473
1764022182.1643665,1,24830487.983459473
1764022183.1643834,0,24830583.319213867
1764022183.1643834,1,24830583.319213867
1764022184.164401,0,24830690.010864258
1764022184.164401,1,24830690.010864258
1764022185.1643949,0,24830796.679992676
1764022185.1643949,1,24830796.788269043
1764022186.1644025,0,24830903.46911621
1764022186.1644025,1,24830903.46911621
1764022187.1653593,0,24831013.302612305
1764022187.1653593,1,24831013.302612305
1764022188.1643732,0,24831124.8671875
1764022188.1643732,1,24831124.8671875
1764022189.1644146,0,24831233.43688965
1764022189.1644146,1,24831233.43688965
1764022190.1643624,0,24831340.13256836
1764022190.1643624,1,24831340.13256836
1764022191.1644244,0,24831446.80206299
1764022191.1644244,1,24831446.921325684
1764022192.164393,0,24831553.48083496
1764022192.164393,1,24831553.5881958
1764022193.164396,0,24831660.266296387
1764022193.164396,1,24831660.266296387
1764022194.1643567,0,24831766.936035156
1764022194.1643567,1,24831766.936035156
1764022195.164359,0,24831873.522644043
1764022195.164359,1,24831873.663085938
1764022196.1643825,0,24831980.284606934
1764022196.1643825,1,24831980.284606934
1764022197.1643627,0,24832086.95953369
1764022197.1643627,1,24832086.95953369
1764022198.1643674,0,24832193.630615234
1764022198.1643674,1,24832193.741516113
1764022199.1643844,0,24832300.34814453
1764022199.1643844,1,24832300.34814453
1764022200.1643863,0,24832407.014831543
1764022200.1643863,1,24832407.119018555
1764022201.1643763,0,24832513.772521973
1764022201.1643763,1,24832513.772521973
1764022202.164357,0,24832620.445983887
1764022202.164357,1,24832620.445983887
1764022203.164311,0,24832727.153015137
1764022203.164311,1,24832727.153015137
1764022204.164388,0,24832833.84210205
1764022204.164388,1,24832833.84210205
1764022205.164376,0,24832940.536499023
1764022205.164376,1,24832940.536499023
1764022206.1643631,0,24833047.19165039
1764022206.1643631,1,24833047.19165039
1764022207.1643631,0,24833153.87524414
1764022207.1643631,1,24833153.87524414
1764022208.1644092,0,24833260.58441162
1764022208.1644092,1,24833260.688720703
1764022209.1643252,0,24833367.24822998
1764022209.1643252,1,24833367.24822998
1764022210.1643713,0,24833473.926513672
1764022210.1643713,1,24833474.041809082
1764022211.1643765,0,24833580.66192627
1764022211.1643765,1,24833580.66192627
1764022212.1643164,0,24833687.35357666
1764022212.1643164,1,24833687.35357666
1764022213.164345,0,24833794.02093506
1764022213.164345,1,24833794.120361328
1764022214.1643872,0,24833900.790527344
1764022214.1643872,1,24833900.790527344
1764022215.1643114,0,24834007.45690918
1764022215.1643114,1,24834007.45690918
1764022216.1643677,0,24834114.122802734
1764022216.1643677,1,24834114.122802734
