time,value
1772217682.5219245,1.0
1772217682.6702716,3.0
1772217682.8184311,3.0
1772217682.965796,3.0
1772217683.1129546,3.0
1772217683.2599375,3.0
1772217683.4079692,3.0
1772217683.5556178,3.0
1772217683.703213,3.0
1772217683.8507054,3.0
1772217683.9986284,3.0
1772217684.1468008,3.0
1772217684.2946737,3.0
1772217684.442545,3.0
1772217684.5901291,3.0
1772217684.7379098,3.0
1772217684.8857868,3.0
1772217685.0335968,3.0
1772217685.181102,3.0
1772217685.3287046,3.0
1772217685.476067,3.0
1772217685.6234825,3.0
1772217685.7708516,3.0
1772217685.9183047,3.0
1772217686.0660477,3.0
1772217686.2135115,3.0
1772217686.3612533,3.0
1772217686.5086555,3.0
1772217686.6558838,3.0
1772217686.8033109,3.0
1772217686.9505877,3.0
1772217687.0982065,3.0
1772217687.2454534,3.0
1772217687.3930607,3.0
1772217687.540412,3.0
1772217687.687672,3.0
1772217687.8352015,3.0
1772217687.9827082,3.0
1772217688.1301937,3.0
1772217688.277817,3.0
1772217688.4252384,3.0
1772217688.5724785,3.0
1772217688.7198837,3.0
1772217688.8673155,3.0
1772217689.0147157,3.0
1772217689.1621044,3.0
1772217689.309741,3.0
1772217689.4571726,3.0
1772217689.604446,3.0
1772217689.7518969,3.0
1772217689.899232,3.0
1772217690.0467033,3.0
1772217690.1940532,3.0
1772217690.341862,3.0
1772217690.4916167,3.0
1772217690.6372173,3.0
1772217690.7823625,3.0
1772217690.9270234,3.0
1772217691.0721061,3.0
1772217691.216737,3.0
1772217691.362469,3.0
1772217691.50694,3.0
1772217691.6513755,3.0
1772217691.7959683,3.0
1772217691.9404037,3.0
1772217692.0850015,3.0
1772217692.2290494,3.0
1772217692.3734953,3.0
1772217692.5176399,3.0
1772217692.6802754,3.0
1772217692.7691393,3.0
1772217692.8574386,3.0
1772217692.945481,3.0
1772217693.0333781,3.0
1772217693.1210372,3.0
1772217693.20868,3.0
1772217693.2965386,3.0
1772217693.3842745,3.0
1772217693.4717758,3.0
1772217693.5592017,3.0
1772217693.646556,3.0
1772217693.7339442,3.0
1772217693.8213682,3.0
1772217693.9088016,3.0
1772217693.9963088,3.0
1772217694.0837245,3.0
1772217694.171193,3.0
1772217694.258528,3.0
1772217694.3462474,3.0
1772217694.433588,3.0
1772217694.5209434,3.0
1772217694.6081638,3.0
1772217694.695486,3.0
1772217694.7829928,3.0
1772217694.8702059,3.0
1772217694.957487,3.0
1772217695.0448942,3.0
1772217695.148879,3.0
1772217695.2282689,3.0
1772217695.308103,3.0
1772217695.3872693,3.0
1772217695.4664552,3.0
1772217695.5455532,3.0
1772217695.6245694,3.0
1772217695.7038226,3.0
1772217695.783021,3.0
1772217695.8621223,3.0
1772217695.9410655,3.0
1772217696.0201573,3.0
1772217696.099258,3.0
1772217696.178199,3.0
1772217696.2572045,3.0
1772217696.336717,3.0
1772217696.415664,3.0
1772217696.494772,3.0
1772217696.5739274,3.0
1772217696.653072,3.0
1772217696.7322304,3.0
1772217696.811214,3.0
1772217696.8901935,3.0
1772217696.9691854,3.0
1772217697.0482342,3.0
1772217697.1272595,3.0
1772217697.206259,3.0
1772217697.2856424,3.0
1772217697.3650904,3.0
1772217697.4441032,3.0
1772217697.5231812,3.0
1772217697.602322,3.0
1772217697.6812928,3.0
1772217697.7602744,3.0
1772217697.83927,3.0
1772217697.9182124,3.0
1772217697.9973204,3.0
1772217698.076428,3.0
1772217698.155587,3.0
1772217698.2345936,3.0
1772217698.3138509,3.0
1772217698.3928645,3.0
1772217698.4717727,3.0
1772217698.5505536,3.0
1772217698.6294885,3.0
1772217698.708585,3.0
1772217698.7876601,3.0
1772217698.8667397,3.0
1772217698.945848,3.0
1772217699.0249975,3.0
1772217699.104075,3.0
1772217699.1830504,3.0
1772217699.2619073,3.0
1772217699.3413105,3.0
1772217699.4202385,3.0
1772217699.499289,3.0
1772217699.5783093,3.0
1772217699.6573038,3.0
1772217699.736484,3.0
1772217699.8156106,3.0
1772217699.8945832,3.0
1772217699.9736001,3.0
1772217700.0524654,3.0
1772217700.1314654,3.0
1772217700.210429,3.0
1772217700.2896297,3.0
1772217700.3687654,3.0
1772217700.447767,3.0
1772217700.5266578,3.0
1772217700.6056309,3.0
1772217700.684696,3.0
1772217700.7635493,3.0
1772217700.8424537,3.0
1772217700.9215798,3.0
1772217701.0005894,3.0
1772217701.0795796,3.0
1772217701.158702,3.0
1772217701.2376778,3.0
1772217701.3172126,3.0
1772217701.3963203,3.0
1772217701.4755032,3.0
1772217701.5542903,3.0
1772217701.6333704,3.0
1772217701.7123213,3.0
1772217701.7912722,3.0
1772217701.8703182,3.0
