time,scope,value
1772217671.2624016,0,55.25648347046674
1772217671.2624016,1,56.26896655570476
1772217672.262372,0,55.09433927053082
1772217672.262372,1,55.26163676007383
1772217673.262323,0,57.24941382581603
1772217673.262323,1,55.28943240373343
1772217674.2622309,0,55.170950464262525
1772217674.2622309,1,55.20555754685926
1772217675.2622776,0,55.93689720553249
1772217675.2622776,1,54.63437771386625
1772217676.2623074,0,54.504559861404225
1772217676.2623074,1,54.810358410207755
1772217677.262291,0,56.79318163119139
1772217677.262291,1,54.746569739715895
1772217678.262254,0,54.348316333526334
1772217678.262254,1,56.3466921036516
1772217679.2622488,0,54.63359966004274
1772217679.2622488,1,54.42899910050079
1772217680.2622588,0,54.75634869091001
1772217680.2622588,1,56.79483009568914
1772217681.2622123,0,56.27160736255188
1772217681.2622123,1,55.04222048809682
1772217682.262308,0,128.71244851955973
1772217682.262308,1,161.35782027518687
1772217683.262294,0,124.32265527012706
1772217683.262294,1,120.7907545364119
1772217684.2623127,0,122.42571103510726
1772217684.2623127,1,122.07718597289319
1772217685.262317,0,125.47184840360411
1772217685.262317,1,123.06683828969598
1772217686.2630563,0,120.97049570952773
1772217686.2630563,1,122.89497185954643
1772217687.2622976,0,126.05175607486528
1772217687.2622976,1,123.22445899167991
1772217688.2623155,0,123.08684032075703
1772217688.2623155,1,123.4084584231207
1772217689.2623029,0,124.36548750101184
1772217689.2623029,1,121.93204832343798
1772217690.2623043,0,122.76836067754627
1772217690.2623043,1,125.94663185693479
1772217691.2623196,0,122.54250200186321
1772217691.2623196,1,125.32730993984009
1772217692.262302,0,125.54600882524647
1772217692.262302,1,122.76558745376131
1772217693.262318,0,120.79479782722514
1772217693.262318,1,126.16822389861994
1772217694.2623026,0,122.72190922223758
1772217694.2623026,1,126.00804422187875
1772217695.2623317,0,125.99499617833753
1772217695.2623317,1,119.77944796393169
1772217696.262313,0,121.81260639172072
1772217696.262313,1,125.28574968051565
1772217697.2623153,0,120.87735570097094
1772217697.2623153,1,124.31696735615802
1772217698.2623193,0,125.17060325903064
1772217698.2623193,1,125.78745730057449
1772217699.2622979,0,122.24677699226497
1772217699.2622979,1,125.21019146112559
1772217700.2623148,0,126.15990376220333
1772217700.2623148,1,122.03253300656522
1772217701.2623003,0,121.86446552917108
1772217701.2623003,1,126.20487188056087
1772217702.2623231,0,125.95468947795705
1772217702.2623231,1,121.62285541142063
1772217703.2623088,0,123.72394253563431
1772217703.2623088,1,125.95300299792761
1772217704.2623124,0,124.91229513517854
1772217704.2623124,1,121.62145176871459
1772217705.2623048,0,123.65036417187291
1772217705.2623048,1,124.3575356099504
1772217706.2623088,0,121.52753037361522
1772217706.2623088,1,123.89359210820943
1772217707.2623184,0,125.31759633096337
1772217707.2623184,1,126.22580014016403
1772217708.2623086,0,121.26938541583252
1772217708.2623086,1,123.71230650394689
1772217709.2623425,0,123.61426816575393
1772217709.2623425,1,125.91035274597228
1772217710.2623177,0,121.70576921470885
1772217710.2623177,1,121.94114381144128
1772217711.2623115,0,126.12164366483856
1772217711.2623115,1,121.73689653177159
1772217712.262313,0,121.78210614142753
1772217712.262313,1,123.87424338320213
1772217713.2623224,0,126.50958295454282
1772217713.2623224,1,121.48238004565397
1772217714.2623122,0,124.32521978453312
1772217714.2623122,1,122.91724083428572
1772217715.2623088,0,121.27327273680052
1772217715.2623088,1,123.93951598906179
1772217716.2622585,0,125.7131000273032
1772217716.2622585,1,125.53351875383416
1772217717.2623312,0,121.35540884957442
1772217717.2623312,1,123.42709318627767
1772217718.2623105,0,122.05928397315594
1772217718.2623105,1,123.59198566401594
1772217719.2623134,0,124.52391870443712
1772217719.2623134,1,125.40213987048466
1772217720.262315,0,121.45991762490539
1772217720.262315,1,121.46090522068376
1772217721.2623236,0,124.41720977813826
1772217721.2623236,1,123.84082066627269
1772217722.2623115,0,125.28570398097341
1772217722.2623115,1,125.23223403228236
1772217723.2623188,0,121.44527100171841
1772217723.2623188,1,123.40374045125301
1772217724.2623127,0,126.02582478484862
1772217724.2623127,1,122.12882338082399
1772217725.2623124,0,124.98556235920839
1772217725.2623124,1,125.29389429472815
1772217726.2623107,0,121.52245531340213
1772217726.2623107,1,123.43641434975278
1772217727.26225,0,126.00907452402556
1772217727.26225,1,124.84123695667897
1772217728.2622526,0,122.23981008887176
1772217728.2622526,1,123.70219490253962
1772217729.2623153,0,125.39060559315993
1772217729.2623153,1,121.97571465355705
1772217730.2623117,0,121.93230307166915
1772217730.2623117,1,124.36244679717011
1772217731.263329,0,127.02485166747444
1772217731.263329,1,121.82733003384855
1772217732.2623131,0,123.34170906829948
1772217732.2623131,1,126.66837321758823
1772217733.262314,0,121.68559883932492
1772217733.262314,1,123.65687500491227
1772217734.2623165,0,125.07535028553234
1772217734.2623165,1,121.82856631739791
1772217735.2623434,0,123.8188517141947
1772217735.2623434,1,126.64538878559705
1772217736.2623112,0,121.33754940969605
1772217736.2623112,1,123.37102236114809
1772217737.2632465,0,125.9511819177642
1772217737.2632465,1,121.69065887768961
1772217738.2623134,0,122.52821206256651
1772217738.2623134,1,124.31517427642336
1772217739.2623081,0,121.37441747503739
1772217739.2623081,1,123.50746599557418
1772217740.262309,0,125.4684868762964
1772217740.262309,1,121.4401111844796
1772217741.2623134,0,122.1373309620642
1772217741.2623134,1,126.64067746172883
1772217742.2623088,0,121.65423026507435
1772217742.2623088,1,123.82341102930158
1772217743.262308,0,125.46375161499111
1772217743.262308,1,122.2494625778785
1772217744.2623122,0,121.41103586332186
1772217744.2623122,1,126.4258767267268
1772217745.2623413,0,125.84937288772089
1772217745.2623413,1,123.76965010678545
1772217746.262325,0,122.1853892661617
1772217746.262325,1,126.59451139798576
1772217747.2623057,0,122.2934138622006
1772217747.2623057,1,124.0615116220324
1772217748.2623186,0,125.3158254099321
1772217748.2623186,1,125.19417836878657
1772217749.262299,0,122.86386389775197
1772217749.262299,1,125.17228878119384
1772217750.2623398,0,121.60016884209072
1772217750.2623398,1,123.48255871653177
1772217751.2623155,0,124.17604085093612
1772217751.2623155,1,126.98025036172002
1772217752.262316,0,125.01689368345774
1772217752.262316,1,125.94418574498155
1772217753.2623298,0,124.97478091135712
1772217753.2623298,1,121.83733295623537
1772217754.262256,0,126.95560454900948
1772217754.262256,1,121.88368737624874
1772217755.2623115,0,121.8252440607343
1772217755.2623115,1,125.13293329107454
1772217756.26231,0,126.41670947000141
1772217756.26231,1,121.63067303174385
1772217757.262306,0,125.31272107640208
1772217757.262306,1,125.29683451549586
1772217758.2623222,0,121.71401484393677
1772217758.2623222,1,123.52600786484963
1772217759.2623107,0,124.99972500060855
1772217759.2623107,1,126.49117913487773
1772217760.2623122,0,125.35087869985652
1772217760.2623122,1,122.17031098385661
1772217761.2623208,0,125.60656468645065
1772217761.2623208,1,125.91417964476388
