time,scope,value
1765056848.6444163,0,45526191.00531006
1765056848.6444163,1,45526191.00531006
1765056849.6445196,0,45526302.73327637
1765056849.6445196,1,45526302.73327637
1765056850.644698,0,45526414.51428223
1765056850.644698,1,45526414.51428223
1765056851.6442947,0,45526526.234191895
1765056851.6442947,1,45526526.234191895
1765056852.6443043,0,45526637.911865234
1765056852.6443043,1,45526637.911865234
1765056853.6443055,0,45526749.54156494
1765056853.6443055,1,45526749.54156494
1765056854.6443086,0,45526861.248168945
1765056854.6443086,1,45526861.248168945
1765056855.6442993,0,45526972.89239502
1765056855.6442993,1,45526972.89239502
1765056856.6443136,0,45527084.357055664
1765056856.6443136,1,45527084.45050049
1765056857.644316,0,45527196.244628906
1765056857.644316,1,45527196.36279297
1765056858.6466782,0,45527308.14385986
1765056858.6466782,1,45527308.14385986
1765056859.6443317,0,45527419.67919922
1765056859.6443317,1,45527419.67919922
1765056860.6443996,0,45527531.16027832
1765056860.6443996,1,45527531.16027832
1765056861.6443963,0,45527642.84680176
1765056861.6443963,1,45527642.84680176
1765056862.6443038,0,45527754.420043945
1765056862.6443038,1,45527754.420043945
1765056863.6443033,0,45527866.36602783
1765056863.6443033,1,45527866.36602783
1765056864.644323,0,45527977.97418213
1765056864.644323,1,45527977.97418213
1765056865.6442945,0,45528089.46386719
1765056865.6442945,1,45528089.46386719
1765056866.6452987,0,45528201.38775635
1765056866.6452987,1,45528201.501831055
1765056867.6462955,0,45528313.212524414
1765056867.6462955,1,45528313.212524414
1765056868.644317,0,45528424.593933105
1765056868.644317,1,45528424.593933105
1765056869.6443057,0,45528536.38647461
1765056869.6443057,1,45528536.38647461
1765056870.6444414,0,45528647.92352295
1765056870.6444414,1,45528648.16900635
1765056871.6442914,0,45528759.59082031
1765056871.6442914,1,45528759.59082031
1765056872.644309,0,45528871.28845215
1765056872.644309,1,45528871.28845215
1765056873.6443162,0,45528983.066223145
1765056873.6443162,1,45528983.066223145
1765056874.6444027,0,45529094.55181885
1765056874.6444027,1,45529094.773620605
1765056875.6443074,0,45529206.38012695
1765056875.6443074,1,45529206.50708008
1765056876.6443846,0,45529318.060180664
1765056876.6443846,1,45529318.060180664
1765056877.644293,0,45529429.502197266
1765056877.644293,1,45529429.502197266
1765056878.644402,0,45529541.35076904
1765056878.644402,1,45529541.35076904
1765056879.6443017,0,45529653.15930176
1765056879.6443017,1,45529653.40710449
1765056880.644376,0,45529764.69921875
1765056880.644376,1,45529764.69921875
1765056881.6443028,0,45529876.53253174
1765056881.6443028,1,45529876.53253174
1765056882.6443224,0,45529988.12463379
1765056882.6443224,1,45529988.23272705
1765056883.6444035,0,45530099.65545654
1765056883.6444035,1,45530099.804748535
1765056884.6443057,0,45530211.525390625
1765056884.6443057,1,45530211.756103516
1765056885.6473205,0,45530323.249938965
1765056885.6473205,1,45530323.38555908
1765056886.6443107,0,45530434.89025879
1765056886.6443107,1,45530435.32714844
1765056887.644324,0,45530546.517822266
1765056887.644324,1,45530546.517822266
1765056888.6444068,0,45530658.14160156
1765056888.6444068,1,45530658.14160156
1765056889.6443274,0,45530769.84710693
1765056889.6443274,1,45530769.84710693
1765056890.6443188,0,45530881.541503906
1765056890.6443188,1,45530881.541503906
1765056891.6443067,0,45530993.07543945
1765056891.6443067,1,45530993.502441406
1765056892.6443033,0,45531104.898010254
1765056892.6443033,1,45531104.898010254
1765056893.646292,0,45531216.630737305
1765056893.646292,1,45531216.630737305
1765056894.6442983,0,45531328.217285156
1765056894.6442983,1,45531328.217285156
1765056895.6443024,0,45531439.87005615
1765056895.6443024,1,45531439.87005615
1765056896.6447794,0,45531551.57116699
1765056896.6447794,1,45531551.57116699
1765056897.644305,0,45531663.31317139
1765056897.644305,1,45531663.31317139
1765056898.6443024,0,45531774.92498779
1765056898.6443024,1,45531774.92498779
1765056899.6443055,0,45531886.689331055
1765056899.6443055,1,45531886.689331055
1765056900.6443064,0,45531998.18499756
1765056900.6443064,1,45531998.28961182
1765056901.6442883,0,45532109.740722656
1765056901.6442883,1,45532109.740722656
1765056902.648359,0,45532221.90179443
1765056902.648359,1,45532221.90179443
1765056903.6443813,0,45532333.05316162
1765056903.6443813,1,45532333.17456055
1765056904.6443033,0,45532444.8425293
1765056904.6443033,1,45532444.8425293
1765056905.644301,0,45532556.39190674
1765056905.644301,1,45532556.39190674
1765056906.6442952,0,45532668.261901855
1765056906.6442952,1,45532668.261901855
1765056907.644384,0,45532779.742004395
1765056907.644384,1,45532780.19696045
1765056908.6448185,0,45532891.736816406
1765056908.6448185,1,45532891.736816406
1765056909.645104,0,45533003.4085083
1765056909.645104,1,45533003.4085083
1765056910.644305,0,45533114.98925781
1765056910.644305,1,45533115.424194336
1765056911.6449637,0,45533226.48687744
1765056911.6449637,1,45533226.48687744
1765056912.644304,0,45533338.34613037
1765056912.644304,1,45533338.34613037
1765056913.6443057,0,45533450.17565918
1765056913.6443057,1,45533450.17565918
1765056914.6443605,0,45533561.61407471
1765056914.6443605,1,45533561.61407471
1765056915.6443033,0,45533673.44506836
1765056915.6443033,1,45533673.44506836
1765056916.6444042,0,45533784.995788574
1765056916.6444042,1,45533785.11578369
1765056917.6443148,0,45533896.822753906
1765056917.6443148,1,45533896.822753906
1765056918.644324,0,45534008.47467041
1765056918.644324,1,45534008.47467041
1765056919.6443229,0,45534120.0390625
1765056919.6443229,1,45534120.0390625
1765056920.6443512,0,45534231.83929443
1765056920.6443512,1,45534231.83929443
1765056921.6443875,0,45534343.35827637
1765056921.6443875,1,45534343.35827637
1765056922.6443083,0,45534455.1394043
1765056922.6443083,1,45534455.1394043
1765056923.644297,0,45534566.794433594
1765056923.644297,1,45534566.794433594
1765056924.6442964,0,45534678.32513428
1765056924.6442964,1,45534678.39263916
1765056925.645331,0,45534790.25921631
1765056925.645331,1,45534790.46618652
1765056926.644312,0,45534901.933898926
1765056926.644312,1,45534901.933898926
1765056927.6443172,0,45535013.365234375
1765056927.6443172,1,45535013.524902344
1765056928.6444368,0,45535125.164489746
1765056928.6444368,1,45535125.164489746
1765056929.6442986,0,45535236.81451416
1765056929.6442986,1,45535236.81451416
1765056930.646299,0,45535348.76092529
1765056930.646299,1,45535348.85736084
1765056931.6442962,0,45535460.20385742
1765056931.6442962,1,45535460.20385742
1765056932.64431,0,45535571.85858154
1765056932.64431,1,45535571.85858154
1765056933.64435,0,45535683.455322266
1765056933.64435,1,45535683.455322266
1765056934.6443079,0,45535795.25299072
1765056934.6443079,1,45535795.32897949
1765056935.6443064,0,45535907.00653076
1765056935.6443064,1,45535907.00653076
1765056936.6443148,0,45536018.644470215
1765056936.6443148,1,45536018.644470215
1765056937.6452897,0,45536130.232299805
1765056937.6452897,1,45536130.232299805
1765056938.64432,0,45536241.82989502
1765056938.64432,1,45536241.82989502
1765056939.6443095,0,45536353.620666504
1765056939.6443095,1,45536353.974853516
1765056940.6443021,0,45536465.18432617
1765056940.6443021,1,45536465.18432617
1765056941.644303,0,45536577.00378418
1765056941.644303,1,45536577.00378418
1765056942.6444895,0,45536688.60443115
1765056942.6444895,1,45536688.96746826
1765056943.6443062,0,45536800.33886719
1765056943.6443062,1,45536800.33886719
1765056944.6442902,0,45536912.052978516
1765056944.6442902,1,45536912.052978516
1765056945.6442924,0,45537023.64318848
1765056945.6442924,1,45537023.64318848
1765056946.6443167,0,45537135.45477295
1765056946.6443167,1,45537135.45477295
1765056947.6443048,0,45537246.91699219
1765056947.6443048,1,45537246.91699219
1765056948.6442914,0,45537358.63348389
1765056948.6442914,1,45537358.63348389
1765056949.64433,0,45537470.370910645
1765056949.64433,1,45537470.60760498
1765056950.6442962,0,45537582.07458496
1765056950.6442962,1,45537582.07458496
1765056951.644307,0,45537693.7600708
1765056951.644307,1,45537693.7600708
1765056952.6443162,0,45537805.30981445
1765056952.6443162,1,45537805.41271973
1765056953.6442966,0,45537917.01629639
1765056953.6442966,1,45537917.01629639
1765056954.6443157,0,45538028.679992676
1765056954.6443157,1,45538028.679992676
1765056955.6443846,0,45538140.35028076
1765056955.6443846,1,45538140.470458984
1765056956.6442952,0,45538252.06530762
1765056956.6442952,1,45538252.06530762
1765056957.6442928,0,45538363.68109131
1765056957.6442928,1,45538363.68109131
1765056958.6446567,0,45538475.02661133
1765056958.6446567,1,45538475.02661133
1765056959.644454,0,45538587.117370605
1765056959.644454,1,45538587.117370605
1765056960.6443112,0,45538698.69329834
1765056960.6443112,1,45538698.69329834
1765056961.644299,0,45538810.36669922
1765056961.644299,1,45538810.36669922
1765056962.6442955,0,45538922.138793945
1765056962.6442955,1,45538922.138793945
1765056963.6442986,0,45539033.867370605
1765056963.6442986,1,45539033.96130371
1765056964.6442974,0,45539145.49914551
1765056964.6442974,1,45539145.608947754
1765056965.643902,0,45539257.113708496
1765056965.643902,1,45539257.113708496
1765056966.644326,0,45539368.951293945
1765056966.644326,1,45539368.951293945
1765056967.6442902,0,45539480.38848877
1765056967.6442902,1,45539480.38848877
1765056968.644312,0,45539592.16369629
1765056968.644312,1,45539592.16369629
1765056969.6443024,0,45539703.8515625
1765056969.6443024,1,45539703.8515625
1765056970.6443057,0,45539815.58300781
1765056970.6443057,1,45539815.58300781
1765056971.6443026,0,45539927.03637695
1765056971.6443026,1,45539927.144592285
1765056972.6443076,0,45540038.92352295
1765056972.6443076,1,45540038.92352295
1765056973.644304,0,45540150.71020508
1765056973.644304,1,45540150.71020508
1765056974.6443603,0,45540262.226745605
1765056974.6443603,1,45540262.47351074
1765056975.6443129,0,45540373.97869873
1765056975.6443129,1,45540373.97869873
1765056976.6443007,0,45540485.59326172
1765056976.6443007,1,45540485.59326172
1765056977.6443095,0,45540597.36773682
1765056977.6443095,1,45540597.36773682
1765056978.645042,0,45540709.08886719
1765056978.645042,1,45540709.08886719
1765056979.6443088,0,45540820.72912598
1765056979.6443088,1,45540820.72912598
1765056980.6443489,0,45540932.37225342
1765056980.6443489,1,45540932.37225342
1765056981.6445026,0,45541043.98529053
1765056981.6445026,1,45541043.98529053
1765056982.6443002,0,45541155.56164551
1765056982.6443002,1,45541155.56164551
1765056983.6442804,0,45541267.19317627
1765056983.6442804,1,45541267.19317627
1765056984.644324,0,45541379.062927246
1765056984.644324,1,45541379.062927246
1765056985.644423,0,45541490.19995117
1765056985.644423,1,45541490.35223389
1765056986.6443193,0,45541602.33691406
1765056986.6443193,1,45541602.33691406
1765056987.644524,0,45541714.14239502
1765056987.644524,1,45541714.14239502
1765056988.6443322,0,45541825.56744385
1765056988.6443322,1,45541825.708740234
1765056989.6442933,0,45541937.42327881
1765056989.6442933,1,45541937.42327881
1765056990.6473086,0,45542049.524902344
1765056990.6473086,1,45542049.524902344
1765056991.6442997,0,45542160.62792969
1765056991.6442997,1,45542160.62792969
1765056992.6442997,0,45542272.52886963
1765056992.6442997,1,45542272.52886963
1765056993.644295,0,45542384.042907715
1765056993.644295,1,45542384.042907715
1765056994.6443083,0,45542495.86254883
1765056994.6443083,1,45542495.86254883
1765056995.6473613,0,45542607.84832764
1765056995.6473613,1,45542607.84832764
1765056996.644292,0,45542719.16998291
1765056996.644292,1,45542719.16998291
1765056997.6448123,0,45542830.80187988
1765056997.6448123,1,45542830.80187988
1765056998.6443279,0,45542942.3661499
1765056998.6443279,1,45542942.71539307
1765056999.6442993,0,45543054.16442871
1765056999.6442993,1,45543054.16442871
1765057000.644329,0,45543165.90887451
1765057000.644329,1,45543165.90887451
1765057001.6443052,0,45543277.5847168
1765057001.6443052,1,45543277.5847168
1765057002.6443872,0,45543389.2142334
1765057002.6443872,1,45543389.2142334
1765057003.644303,0,45543500.910095215
1765057003.644303,1,45543500.910095215
1765057004.6443965,0,45543612.46350098
1765057004.6443965,1,45543612.5881958
1765057005.6443772,0,45543724.07159424
1765057005.6443772,1,45543724.68823242
1765057006.646299,0,45543836.20489502
1765057006.646299,1,45543836.20489502
1765057007.644353,0,45543947.62878418
1765057007.644353,1,45543947.62878418
1765057008.644717,0,45544059.244140625
1765057008.644717,1,45544059.244140625
1765057009.6443892,0,45544170.93902588
1765057009.6443892,1,45544170.93902588
1765057010.6443,0,45544282.740600586
1765057010.6443,1,45544282.740600586
1765057011.6443005,0,45544394.32098389
1765057011.6443005,1,45544394.32098389
1765057012.6443214,0,45544505.84564209
1765057012.6443214,1,45544505.96191406
1765057013.6442993,0,45544617.70379639
1765057013.6442993,1,45544617.70379639
1765057014.6452994,0,45544729.50164795
1765057014.6452994,1,45544729.50164795
1765057015.6443138,0,45544841.013671875
1765057015.6443138,1,45544841.013671875
1765057016.6443326,0,45544952.66851807
1765057016.6443326,1,45544952.66851807
1765057017.6443071,0,45545064.42108154
1765057017.6443071,1,45545064.42108154
1765057018.644398,0,45545176.0065918
1765057018.644398,1,45545176.517822266
1765057019.6443057,0,45545287.7901001
1765057019.6443057,1,45545288.142089844
1765057020.6443179,0,45545399.37664795
1765057020.6443179,1,45545399.37664795
1765057021.6443,0,45545510.981933594
1765057021.6443,1,45545511.09301758
1765057022.6443303,0,45545622.74328613
1765057022.6443303,1,45545622.96234131
1765057023.6443057,0,45545734.29376221
1765057023.6443057,1,45545734.29376221
1765057024.6443074,0,45545846.08258057
1765057024.6443074,1,45545846.08258057
1765057025.6463604,0,45545957.89025879
1765057025.6463604,1,45545958.015319824
1765057026.6442995,0,45546069.4977417
1765057026.6442995,1,45546069.4977417
1765057027.6443791,0,45546180.99395752
1765057027.6443791,1,45546180.99395752
1765057028.6451366,0,45546292.74090576
1765057028.6451366,1,45546292.84161377
