time,value
1765056847.7049239,1.0
1765056847.860579,1.0
1765056848.0422215,1.0
1765056848.2271116,1.0
1765056848.417124,1.0
1765056848.5988064,1.0
1765056848.7805212,1.0
1765056848.9823723,1.0
1765056849.1708267,1.0
1765056849.3694377,1.0
1765056849.5574472,1.0
1765056849.7365487,1.0
1765056849.923131,1.0
1765056850.100307,1.0
1765056850.2779176,1.0
1765056850.4716637,1.0
1765056850.6591241,1.0
1765056850.8440132,1.0
1765056851.018455,1.0
1765056851.1980605,1.0
1765056851.3724627,1.0
1765056851.5503366,1.0
1765056851.7429368,1.0
1765056851.9248865,1.0
1765056852.1298323,1.0
1765056852.351118,1.0
1765056852.5563014,1.0
1765056852.754434,1.0
1765056852.959299,1.0
1765056853.1572104,1.0
1765056853.3409584,1.0
1765056853.5418093,1.0
1765056853.7099957,1.0
1765056853.8888452,1.0
1765056854.091869,1.0
1765056854.2981117,1.0
1765056854.5070858,1.0
1765056854.7045662,1.0
1765056854.923788,1.0
1765056855.1006749,1.0
1765056855.2869143,1.0
1765056855.4806702,1.0
1765056855.6738493,1.0
1765056855.872887,1.0
1765056856.0809162,1.0
1765056856.2657835,1.0
1765056856.438765,1.0
1765056856.6119268,1.0
1765056856.8176038,1.0
1765056856.9922857,1.0
1765056857.1768708,1.0
1765056857.3895109,1.0
1765056857.5729506,1.0
1765056857.763284,1.0
1765056857.9421651,1.0
1765056858.1159282,1.0
1765056858.3055797,1.0
1765056858.4843109,1.0
1765056858.665746,1.0
1765056858.8398986,1.0
1765056859.0166235,1.0
1765056859.1913493,1.0
1765056859.3733916,1.0
1765056859.5747988,1.0
1765056859.7634325,1.0
1765056859.9799016,1.0
1765056860.1843185,1.0
1765056860.3843396,1.0
1765056860.5838592,1.0
1765056860.7927127,1.0
1765056861.003902,1.0
1765056861.2143052,1.0
1765056861.4119053,1.0
1765056861.6197026,1.0
1765056861.8271177,1.0
1765056862.005315,1.0
1765056862.2189133,1.0
1765056862.3958507,1.0
1765056862.597531,1.0
1765056862.7863,1.0
1765056862.9752512,1.0
1765056863.1679766,1.0
1765056863.372714,1.0
1765056863.5705438,1.0
1765056863.7531114,1.0
1765056863.9355764,1.0
1765056864.1127212,1.0
1765056864.2919548,1.0
1765056864.4936326,1.0
1765056864.6738799,1.0
1765056864.8746486,1.0
1765056865.0579312,1.0
1765056865.243999,1.0
1765056865.4209292,1.0
1765056865.6389945,1.0
1765056865.8439045,1.0
1765056866.0397167,1.0
1765056866.2163687,1.0
1765056866.3939798,1.0
1765056866.5898342,1.0
1765056866.7663646,1.0
1765056866.9424062,1.0
1765056867.1185925,1.0
1765056867.2958326,1.0
1765056867.5038939,1.0
1765056867.6868331,1.0
1765056867.8920517,1.0
1765056868.070836,1.0
1765056868.249864,1.0
1765056868.4332962,1.0
1765056868.6212566,1.0
1765056868.7931457,1.0
1765056868.969103,1.0
1765056869.158887,1.0
1765056869.3328674,1.0
1765056869.5306451,1.0
1765056869.7178407,1.0
1765056869.9100797,1.0
1765056870.0928614,1.0
1765056870.268884,1.0
1765056870.4401038,1.0
1765056870.6309884,1.0
1765056870.815776,1.0
1765056871.0097003,1.0
1765056871.1828756,1.0
1765056871.388674,1.0
1765056871.560239,1.0
1765056871.7315443,1.0
1765056871.907348,1.0
1765056872.1189477,1.0
1765056872.3012562,1.0
1765056872.480339,1.0
1765056872.6539922,1.0
1765056872.8598456,1.0
1765056873.0320747,1.0
1765056873.2104013,1.0
1765056873.38198,1.0
1765056873.5568566,1.0
1765056873.7278566,1.0
1765056873.909983,1.0
1765056874.1103313,1.0
1765056874.288921,1.0
1765056874.4679756,1.0
1765056874.641977,1.0
1765056874.8309226,1.0
1765056875.0158503,1.0
1765056875.209783,1.0
1765056875.3853307,1.0
1765056875.5852835,1.0
1765056875.7588134,1.0
1765056875.9423306,1.0
1765056876.1148362,1.0
1765056876.305562,1.0
1765056876.498956,1.0
1765056876.707866,1.0
1765056876.8991299,1.0
1765056877.074917,1.0
1765056877.2480195,1.0
1765056877.439923,1.0
1765056877.637688,1.0
1765056877.8467603,1.0
1765056878.0379326,1.0
1765056878.2159173,1.0
1765056878.4280717,1.0
1765056878.6065087,1.0
1765056878.7904365,1.0
1765056878.9638903,1.0
1765056879.168399,1.0
1765056879.3768535,1.0
1765056879.5516987,1.0
1765056879.7239606,1.0
1765056879.9070604,1.0
1765056880.0831447,1.0
1765056880.2569113,1.0
1765056880.4408996,1.0
1765056880.6288176,1.0
1765056880.803642,1.0
1765056880.9859483,1.0
1765056881.1799312,1.0
1765056881.3768682,1.0
1765056881.5678418,1.0
1765056881.754877,1.0
1765056881.9502006,1.0
1765056882.1248355,1.0
1765056882.3277748,1.0
1765056882.5198426,1.0
1765056882.71689,1.0
1765056882.9164414,1.0
1765056883.0881097,1.0
1765056883.2651458,1.0
1765056883.4428716,1.0
1765056883.6360335,1.0
1765056883.8078477,1.0
1765056883.990397,1.0
1765056884.1688414,1.0
