time,scope,value
1742834851.5411644,0,29028.77459716797
1742834851.5411644,1,29028.937438964844
1742834852.5412402,0,29191.96563720703
1742834852.5412402,1,29192.19598388672
1742834853.5411956,0,29332.53485107422
1742834853.5411956,1,29332.955322265625
1742834854.541504,0,29472.94268798828
1742834854.541504,1,29473.072326660156
1742834855.541299,0,29613.45556640625
1742834855.541299,1,29613.879638671875
1742834856.5408218,0,29754.3330078125
1742834856.5408218,1,29754.461669921875
1742834857.5409424,0,29895.03594970703
1742834857.5409424,1,29895.17254638672
1742834858.541632,0,30035.618408203125
1742834858.541632,1,30035.758361816406
1742834859.5407777,0,30175.982299804688
1742834859.5407777,1,30176.540771484375
1742834860.5407004,0,30316.697875976562
1742834860.5407004,1,30316.8291015625
1742834861.5406692,0,30457.398071289062
1742834861.5406692,1,30457.682373046875
1742834862.541176,0,30597.816955566406
1742834862.541176,1,30598.244201660156
1742834863.5408077,0,30738.507873535156
1742834863.5408077,1,30739.098510742188
1742834864.5412621,0,30879.04510498047
1742834864.5412621,1,30879.609497070312
1742834865.5413947,0,31019.834716796875
1742834865.5413947,1,31020.111694335938
1742834866.5408146,0,31160.241333007812
1742834866.5408146,1,31160.803344726562
1742834867.5409238,0,31300.915954589844
1742834867.5409238,1,31301.482299804688
1742834868.5414445,0,31441.728881835938
1742834868.5414445,1,31441.865356445312
1742834869.541267,0,31581.989807128906
1742834869.541267,1,31582.254638671875
1742834870.5416303,0,31722.79071044922
1742834870.5416303,1,31723.20819091797
1742834871.5407715,0,31863.335388183594
1742834871.5407715,1,31863.467041015625
1742834872.5415342,0,32003.848510742188
1742834872.5415342,1,32004.390991210938
1742834873.541629,0,32144.382690429688
1742834873.541629,1,32144.92462158203
1742834874.5413196,0,32285.195922851562
1742834874.5413196,1,32285.765075683594
1742834875.5416842,0,32425.713928222656
1742834875.5416842,1,32426.28143310547
1742834876.540919,0,32566.27813720703
1742834876.540919,1,32566.98565673828
1742834877.541348,0,32706.983825683594
1742834877.541348,1,32707.424072265625
1742834878.5410416,0,32847.55236816406
1742834878.5410416,1,32847.69958496094
1742834879.5415606,0,32988.236083984375
1742834879.5415606,1,32988.35900878906
1742834880.5413845,0,33128.354553222656
1742834880.5413845,1,33128.48449707031
1742834881.5410166,0,33269.201171875
1742834881.5410166,1,33269.468017578125
1742834882.541479,0,33409.871154785156
1742834882.541479,1,33410.43371582031
1742834883.541516,0,33550.43151855469
1742834883.541516,1,33550.9853515625
1742834884.5408113,0,33690.935302734375
1742834884.5408113,1,33691.49432373047
1742834885.5408833,0,33831.44287109375
1742834885.5408833,1,33832.020446777344
1742834886.5413156,0,33972.26580810547
1742834886.5413156,1,33972.822692871094
1742834887.5410573,0,34112.92608642578
1742834887.5410573,1,34113.05432128906
1742834888.541593,0,34253.601135253906
1742834888.541593,1,34254.15216064453
1742834889.5406895,0,34393.96765136719
1742834889.5406895,1,34394.40234375
1742834890.541007,0,34534.52526855469
1742834890.541007,1,34535.075439453125
1742834891.541509,0,34675.166015625
1742834891.541509,1,34675.732849121094
1742834892.5415637,0,34815.727783203125
1742834892.5415637,1,34816.290588378906
1742834893.5407119,0,34956.24041748047
1742834893.5407119,1,34956.79705810547
1742834894.5408628,0,35097.04266357422
1742834894.5408628,1,35097.60388183594
1742834895.5415595,0,35237.556884765625
1742834895.5415595,1,35238.150939941406
1742834896.5414317,0,35378.25769042969
1742834896.5414317,1,35378.807189941406
1742834897.5406766,0,35518.618408203125
1742834897.5406766,1,35519.318786621094
1742834898.541382,0,35659.43878173828
1742834898.541382,1,35659.98944091797
1742834899.5409486,0,35799.97302246094
1742834899.5409486,1,35800.38049316406
1742834900.5414317,0,35940.64813232422
1742834900.5414317,1,35941.215759277344
1742834901.5416043,0,36081.47723388672
1742834901.5416043,1,36082.03350830078
1742834902.541134,0,36221.82177734375
1742834902.541134,1,36222.54119873047
