time,scope,value
1764883002.9055295,nrm.extra.perf.PAPI_L3_TCA.478968,1107595835.0
1764883002.9055295,nrm.extra.perf.PAPI_TOT_INS.478968,65195793641.0
1764883002.9055295,nrm.extra.perf.PAPI_TOT_CYC.478968,227568371429.0
1764883002.9055295,nrm.extra.perf.PAPI_RES_STL.478968,155796352222.0
1764883002.9055295,nrm.extra.perf.PAPI_L3_TCM.478968,968989236.0
1764883003.9103398,nrm.extra.perf.PAPI_L3_TCA.478968,2315468480.0
1764883003.9103398,nrm.extra.perf.PAPI_TOT_INS.478968,134641306361.0
1764883003.9103398,nrm.extra.perf.PAPI_TOT_CYC.478968,445391772632.0
1764883003.9103398,nrm.extra.perf.PAPI_RES_STL.478968,300096419946.0
1764883003.9103398,nrm.extra.perf.PAPI_L3_TCM.478968,2031776500.0
1764883004.9088724,nrm.extra.perf.PAPI_L3_TCA.478968,3577427074.0
1764883004.9088724,nrm.extra.perf.PAPI_TOT_INS.478968,205383248532.0
1764883004.9088724,nrm.extra.perf.PAPI_TOT_CYC.478968,609864404861.0
1764883004.9088724,nrm.extra.perf.PAPI_RES_STL.478968,397674501703.0
1764883004.9088724,nrm.extra.perf.PAPI_L3_TCM.478968,3141390574.0
1764883005.9083767,nrm.extra.perf.PAPI_L3_TCA.478968,5123950610.0
1764883005.9083767,nrm.extra.perf.PAPI_TOT_INS.478968,289732297525.0
1764883005.9083767,nrm.extra.perf.PAPI_TOT_CYC.478968,778793864684.0
1764883005.9083767,nrm.extra.perf.PAPI_RES_STL.478968,499649536233.0
1764883005.9083767,nrm.extra.perf.PAPI_L3_TCM.478968,4500359441.0
1764883006.9093761,nrm.extra.perf.PAPI_L3_TCA.478968,6668108857.0
1764883006.9093761,nrm.extra.perf.PAPI_TOT_INS.478968,373827378500.0
1764883006.9093761,nrm.extra.perf.PAPI_TOT_CYC.478968,948069479342.0
1764883006.9093761,nrm.extra.perf.PAPI_RES_STL.478968,601704636789.0
1764883006.9093761,nrm.extra.perf.PAPI_L3_TCM.478968,5860151070.0
1764883007.9082398,nrm.extra.perf.PAPI_L3_TCA.478968,8220790744.0
1764883007.9082398,nrm.extra.perf.PAPI_TOT_INS.478968,458412354896.0
1764883007.9082398,nrm.extra.perf.PAPI_TOT_CYC.478968,1116914145172.0
1764883007.9082398,nrm.extra.perf.PAPI_RES_STL.478968,703712220011.0
1764883007.9082398,nrm.extra.perf.PAPI_L3_TCM.478968,7222413292.0
1764883008.9080725,nrm.extra.perf.PAPI_L3_TCA.478968,9765964832.0
1764883008.9080725,nrm.extra.perf.PAPI_TOT_INS.478968,542608652392.0
1764883008.9080725,nrm.extra.perf.PAPI_TOT_CYC.478968,1286320160317.0
1764883008.9080725,nrm.extra.perf.PAPI_RES_STL.478968,805689453318.0
1764883008.9080725,nrm.extra.perf.PAPI_L3_TCM.478968,8580907968.0
1764883009.908539,nrm.extra.perf.PAPI_L3_TCA.478968,11298280084.0
1764883009.908539,nrm.extra.perf.PAPI_TOT_INS.478968,626452828150.0
1764883009.908539,nrm.extra.perf.PAPI_TOT_CYC.478968,1455929757868.0
1764883009.908539,nrm.extra.perf.PAPI_RES_STL.478968,906834013078.0
1764883009.908539,nrm.extra.perf.PAPI_L3_TCM.478968,9928725983.0
1764883010.9068558,nrm.extra.perf.PAPI_L3_TCA.478968,12804980737.0
