time,value
1764883002.2185993,1.0
1764883002.2477105,1.0
1764883002.2760777,1.0
1764883002.3044634,1.0
1764883002.332825,1.0
1764883002.3612406,1.0
1764883002.3896134,1.0
1764883002.4182408,1.0
1764883002.4466069,1.0
1764883002.474931,1.0
1764883002.5033057,1.0
1764883002.5319698,1.0
1764883002.5605683,1.0
1764883002.5890374,1.0
1764883002.6175401,1.0
1764883002.6460135,1.0
1764883002.67445,1.0
1764883002.7029233,1.0
1764883002.7313933,1.0
1764883002.7598884,1.0
1764883002.7883673,1.0
1764883002.8167744,1.0
1764883002.8451605,1.0
1764883002.8736424,1.0
1764883002.9021199,1.0
1764883002.931727,1.0
1764883002.9601872,1.0
1764883002.9949868,1.0
1764883003.0233147,1.0
1764883003.0516906,1.0
1764883003.080015,1.0
1764883003.1083264,1.0
1764883003.1366425,1.0
1764883003.164906,1.0
1764883003.193184,1.0
1764883003.2215178,1.0
1764883003.249811,1.0
1764883003.2782469,1.0
1764883003.3143246,1.0
1764883003.3555417,1.0
1764883003.394953,1.0
1764883003.4335203,1.0
1764883003.471886,1.0
1764883003.5100384,1.0
1764883003.547923,1.0
1764883003.5857615,1.0
1764883003.6508687,1.0
1764883003.6840315,1.0
1764883003.7175953,1.0
1764883003.7512953,1.0
1764883003.784915,1.0
1764883003.818604,1.0
1764883003.8520892,1.0
1764883003.8857088,1.0
1764883003.9192386,1.0
1764883003.9527926,1.0
1764883003.986275,1.0
1764883004.019783,1.0
1764883004.0533755,1.0
1764883004.0868871,1.0
1764883004.1203227,1.0
1764883004.1538033,1.0
1764883004.1872427,1.0
1764883004.2205322,1.0
1764883004.2539592,1.0
1764883004.287521,1.0
1764883004.3210583,1.0
1764883004.3544137,1.0
1764883004.3878026,1.0
1764883004.4209719,1.0
1764883004.4544923,1.0
1764883004.4877207,1.0
1764883004.5212176,1.0
1764883004.5546887,1.0
1764883004.588243,1.0
1764883004.6324716,1.0
1764883004.6619508,1.0
1764883004.691147,1.0
1764883004.7205167,1.0
1764883004.749833,1.0
1764883004.7793276,1.0
1764883004.8085074,1.0
1764883004.8381753,1.0
1764883004.8669567,1.0
