time,scope,value
1764883002.64434,0,29042027.13494873
1764883002.64434,1,29042027.13494873
1764883003.644291,0,29042157.981811523
1764883003.644291,1,29042157.981811523
1764883004.6443927,0,29042235.870544434
1764883004.6443927,1,29042236.21343994
1764883005.6443005,0,29042317.46887207
1764883005.6443005,1,29042317.46887207
1764883006.644407,0,29042400.25732422
1764883006.644407,1,29042400.25732422
1764883007.6443057,0,29042482.95751953
1764883007.6443057,1,29042482.95751953
1764883008.6443586,0,29042565.790100098
1764883008.6443586,1,29042565.790100098
1764883009.6443987,0,29042648.54650879
1764883009.6443987,1,29042648.609436035
1764883010.6443868,0,29042731.252746582
1764883010.6443868,1,29042731.252746582
1764883011.6444285,0,29042814.046691895
1764883011.6444285,1,29042814.142700195
1764883012.644391,0,29042896.843322754
1764883012.644391,1,29042896.843322754
1764883013.6444082,0,29042979.56060791
1764883013.6444082,1,29042979.56060791
1764883014.6444254,0,29043062.279541016
1764883014.6444254,1,29043062.38659668
1764883015.644333,0,29043145.092407227
1764883015.644333,1,29043145.092407227
1764883016.644375,0,29043227.772277832
1764883016.644375,1,29043227.876159668
1764883017.6443279,0,29043310.56829834
1764883017.6443279,1,29043310.56829834
1764883018.6443124,0,29043393.309448242
1764883018.6443124,1,29043393.38812256
1764883019.6443613,0,29043476.090637207
1764883019.6443613,1,29043476.170288086
1764883020.644394,0,29043558.913513184
1764883020.644394,1,29043558.913513184
1764883021.6443741,0,29043641.623046875
1764883021.6443741,1,29043641.711914062
1764883022.6443675,0,29043724.409362793
1764883022.6443675,1,29043724.409362793
1764883023.6444025,0,29043807.131591797
1764883023.6444025,1,29043807.20904541
1764883024.6443527,0,29043889.91546631
1764883024.6443527,1,29043889.91546631
1764883025.6443882,0,29043972.700439453
1764883025.6443882,1,29043972.700439453
1764883026.6443741,0,29044055.395629883
1764883026.6443741,1,29044055.395629883
1764883027.6443455,0,29044138.12335205
1764883027.6443455,1,29044138.20739746
1764883028.6443584,0,29044220.9241333
1764883028.6443584,1,29044220.9241333
