time,scope,value
1765004171.6463602,0,40226523.10345459
1765004171.6463602,1,40226523.10345459
1765004172.6444254,0,40226612.06903076
1765004172.6444254,1,40226612.06903076
1765004173.6444201,0,40226700.77453613
1765004173.6444201,1,40226700.77453613
1765004174.6443875,0,40226789.521362305
1765004174.6443875,1,40226789.521362305
1765004175.6442986,0,40226878.25457764
1765004175.6442986,1,40226878.25457764
1765004176.6443734,0,40226966.99157715
1765004176.6443734,1,40226966.99157715
1765004177.644385,0,40227055.74621582
1765004177.644385,1,40227055.84552002
1765004178.6443887,0,40227144.49822998
1765004178.6443887,1,40227144.58605957
1765004179.6443837,0,40227233.26135254
1765004179.6443837,1,40227233.353149414
1765004180.6443684,0,40227321.94036865
1765004180.6443684,1,40227322.037353516
1765004181.6454358,0,40227410.788635254
1765004181.6454358,1,40227410.87579346
1765004182.6443675,0,40227499.4420166
1765004182.6443675,1,40227499.529296875
1765004183.6444013,0,40227588.20690918
1765004183.6444013,1,40227588.20690918
1765004184.6443827,0,40227676.92327881
1765004184.6443827,1,40227677.01147461
1765004185.6443744,0,40227765.657958984
1765004185.6443744,1,40227765.748168945
1765004186.6443665,0,40227854.44403076
1765004186.6443665,1,40227854.44403076
1765004187.644375,0,40227943.17980957
1765004187.644375,1,40227943.17980957
1765004188.6443918,0,40228031.914245605
1765004188.6443918,1,40228031.914245605
1765004189.6443834,0,40228120.66101074
1765004189.6443834,1,40228120.66101074
1765004190.6443675,0,40228209.31890869
1765004190.6443675,1,40228209.31890869
1765004191.6443803,0,40228298.16516113
1765004191.6443803,1,40228298.16516113
1765004192.6443758,0,40228386.89385986
1765004192.6443758,1,40228386.89385986
1765004193.6443634,0,40228475.63012695
1765004193.6443634,1,40228475.63012695
1765004194.6443858,0,40228564.38494873
1765004194.6443858,1,40228564.38494873
1765004195.6443892,0,40228653.05181885
1765004195.6443892,1,40228653.14794922
1765004196.64439,0,40228741.80975342
1765004196.64439,1,40228741.898620605
1765004197.6443927,0,40228830.62451172
1765004197.6443927,1,40228830.62451172
1765004198.6443639,0,40228919.34277344
1765004198.6443639,1,40228919.34277344
1765004199.644371,0,40229008.02770996
1765004199.644371,1,40229008.113586426
1765004200.6443627,0,40229096.79168701
1765004200.6443627,1,40229096.88378906
1765004201.6443732,0,40229185.52087402
1765004201.6443732,1,40229185.615478516
1765004202.6443677,0,40229274.26086426
1765004202.6443677,1,40229274.339904785
1765004203.6443787,0,40229363.01763916
1765004203.6443787,1,40229363.10882568
1765004204.6443772,0,40229451.76092529
1765004204.6443772,1,40229451.76092529
1765004205.6443677,0,40229540.54241943
1765004205.6443677,1,40229540.61462402
1765004206.6443553,0,40229629.28436279
1765004206.6443553,1,40229629.28436279
