time,value
1765004171.3235843,1.0
1765004171.3342264,3.0
1765004171.3447957,3.0
1765004171.3551664,3.0
1765004171.3656023,3.0
1765004171.376138,3.0
1765004171.3865347,3.0
1765004171.397043,3.0
1765004171.4074714,3.0
1765004171.418401,3.0
1765004171.4289033,3.0
1765004171.4394004,3.0
1765004171.4499216,3.0
1765004171.460424,3.0
1765004171.4709084,3.0
1765004171.481406,3.0
1765004171.4920204,3.0
1765004171.5024784,3.0
1765004171.5129898,3.0
1765004171.5235121,3.0
1765004171.5340056,3.0
1765004171.5445158,3.0
1765004171.5550067,3.0
1765004171.5655515,3.0
1765004171.5760782,3.0
1765004171.5865822,3.0
1765004171.5971048,3.0
1765004171.607607,3.0
1765004171.618106,3.0
1765004171.628719,3.0
1765004171.6393595,3.0
1765004171.650301,3.0
1765004171.6610289,3.0
1765004171.6726408,3.0
1765004171.6850529,3.0
1765004171.6975222,3.0
1765004171.7099102,3.0
1765004171.7222338,3.0
1765004171.7329955,2.0
1765004171.7452035,3.0
1765004171.7574992,3.0
1765004171.7697313,3.0
1765004171.7820473,3.0
1765004171.7941825,3.0
1765004171.806457,3.0
1765004171.818583,3.0
1765004171.8309648,3.0
1765004171.8431463,3.0
1765004171.855235,3.0
1765004171.8673239,3.0
1765004171.8794658,3.0
1765004171.8914454,3.0
1765004171.903443,3.0
1765004171.9155521,3.0
1765004171.927542,3.0
1765004171.9395988,3.0
1765004171.9514625,3.0
1765004171.9634886,3.0
1765004171.9755468,3.0
1765004171.9875677,3.0
1765004171.9995117,3.0
1765004172.0114436,3.0
1765004172.023379,3.0
1765004172.0353525,3.0
1765004172.0473065,3.0
1765004172.059214,3.0
1765004172.0711274,3.0
1765004172.0830538,3.0
1765004172.0950704,3.0
1765004172.1069815,3.0
1765004172.1189117,3.0
1765004172.130837,3.0
1765004172.1427655,3.0
1765004172.1546655,3.0
1765004172.1668153,3.0
1765004172.1788278,3.0
1765004172.190773,3.0
1765004172.2028024,3.0
1765004172.2148223,3.0
1765004172.2267723,3.0
1765004172.2386591,3.0
1765004172.2506125,3.0
1765004172.2701483,2.0
1765004172.2827435,1.0
1765004172.294154,3.0
1765004172.306835,3.0
1765004172.3188088,3.0
1765004172.3307898,3.0
1765004172.3427122,3.0
1765004172.3548558,3.0
1765004172.3670745,3.0
1765004172.3790102,3.0
1765004172.3909621,3.0
1765004172.403057,3.0
1765004172.415325,3.0
1765004172.4272962,3.0
1765004172.439272,3.0
1765004172.4512422,3.0
1765004172.4632263,3.0
1765004172.4753053,3.0
1765004172.487335,3.0
1765004172.499447,3.0
1765004172.5114331,3.0
1765004172.5234473,3.0
1765004172.535442,3.0
1765004172.5474272,3.0
1765004172.55957,3.0
1765004172.5719182,3.0
1765004172.583816,3.0
1765004172.5958579,3.0
1765004172.6078286,3.0
1765004172.6198406,3.0
1765004172.6318147,3.0
1765004172.6437752,3.0
1765004172.6560874,3.0
1765004172.6682005,3.0
1765004172.6801498,3.0
1765004172.6926677,3.0
1765004172.7046373,3.0
1765004172.716652,3.0
1765004172.7288744,3.0
1765004172.7409256,3.0
1765004172.7530067,3.0
1765004172.7650647,3.0
1765004172.7771697,3.0
1765004172.7891684,3.0
1765004172.8012383,3.0
1765004172.8132434,3.0
1765004172.8253562,3.0
1765004172.8383658,3.0
1765004172.8503537,3.0
1765004172.8622246,3.0
1765004172.874062,3.0
1765004172.8858624,3.0
1765004172.897633,3.0
1765004172.9094715,3.0
1765004172.9215157,3.0
1765004172.9336147,3.0
1765004172.945537,3.0
1765004172.9574146,3.0
1765004172.96961,3.0
1765004172.9815133,3.0
1765004172.993508,3.0
1765004173.0053766,3.0
1765004173.0172553,3.0
1765004173.0293286,3.0
1765004173.0412083,3.0
1765004173.0531008,3.0
1765004173.0650296,3.0
1765004173.0774655,3.0
1765004173.0894952,3.0
1765004173.1014345,3.0
1765004173.113295,3.0
1765004173.1253927,3.0
1765004173.1374815,3.0
1765004173.1493363,3.0
1765004173.1615121,3.0
1765004173.1734228,3.0
1765004173.1852722,3.0
1765004173.1971173,3.0
1765004173.2090003,3.0
1765004173.2208714,3.0
1765004173.2328994,3.0
1765004173.244735,3.0
1765004173.2581832,3.0
1765004173.2732916,1.0
1765004173.285231,3.0
1765004173.2969024,3.0
1765004173.3088698,3.0
1765004173.3207514,3.0
1765004173.3326144,3.0
1765004173.3445058,3.0
1765004173.3566334,3.0
1765004173.3774168,2.0
1765004173.3891847,3.0
1765004173.4013486,3.0
1765004173.413436,3.0
1765004173.4256055,3.0
1765004173.4377198,3.0
1765004173.449788,3.0
1765004173.4623513,3.0
1765004173.474445,3.0
1765004173.486594,3.0
1765004173.498846,3.0
1765004173.5109384,3.0
1765004173.523008,3.0
1765004173.5351145,3.0
1765004173.547887,3.0
1765004173.560076,3.0
1765004173.5724669,3.0
1765004173.5847292,3.0
1765004173.5969806,3.0
1765004173.6092165,3.0
1765004173.6214328,3.0
1765004173.6336584,3.0
1765004173.645937,3.0
1765004173.658588,3.0
1765004173.6707764,3.0
1765004173.6830037,3.0
1765004173.6954212,3.0
1765004173.7074895,3.0
1765004173.7196233,3.0
1765004173.73178,3.0
1765004173.7438176,3.0
1765004173.7558856,3.0
1765004173.7679486,3.0
1765004173.7801602,3.0
1765004173.792314,3.0
1765004173.8043582,3.0
1765004173.816382,3.0
1765004173.8284478,3.0
1765004173.8404984,3.0
1765004173.8526015,3.0
1765004173.8646772,3.0
1765004173.8766975,3.0
1765004173.888704,3.0
1765004173.9006782,3.0
1765004173.912701,3.0
1765004173.9247665,3.0
1765004173.9367745,3.0
1765004173.9488087,3.0
1765004173.96084,3.0
1765004173.9729335,3.0
1765004173.9849145,3.0
1765004173.9969532,3.0
1765004174.008943,3.0
1765004174.0211747,3.0
1765004174.0331237,3.0
1765004174.0452318,3.0
1765004174.0572927,3.0
1765004174.0694265,3.0
1765004174.081451,3.0
1765004174.0935774,3.0
1765004174.1056411,3.0
1765004174.1176772,3.0
1765004174.129832,3.0
1765004174.1420088,3.0
1765004174.1541007,3.0
1765004174.16619,3.0
1765004174.178296,3.0
1765004174.1904402,3.0
1765004174.2026184,3.0
1765004174.2146986,3.0
1765004174.2268553,3.0
1765004174.2389574,3.0
1765004174.2510922,3.0
1765004174.2650173,3.0
1765004174.2801511,1.0
1765004174.293231,1.0
1765004174.3048074,3.0
1765004174.3167365,3.0
1765004174.3287938,3.0
1765004174.3408368,3.0
1765004174.352853,3.0
1765004174.3651245,3.0
1765004174.377171,3.0
1765004174.3891616,3.0
1765004174.4011917,3.0
1765004174.4132144,3.0
1765004174.4255068,3.0
1765004174.4375515,3.0
1765004174.4495766,3.0
1765004174.461601,3.0
1765004174.473696,3.0
1765004174.4858243,3.0
1765004174.4979627,3.0
1765004174.509935,3.0
1765004174.521953,3.0
1765004174.533973,3.0
1765004174.5459383,3.0
1765004174.5579433,3.0
1765004174.5699375,3.0
1765004174.5818965,3.0
1765004174.59394,3.0
1765004174.6059515,3.0
1765004174.617944,3.0
1765004174.6299105,3.0
1765004174.6418974,3.0
1765004174.6541493,3.0
1765004174.6661348,3.0
1765004174.6781504,3.0
1765004174.6904588,3.0
1765004174.7025383,3.0
1765004174.7145252,3.0
1765004174.726798,3.0
1765004174.7388244,3.0
1765004174.7508037,3.0
1765004174.7628348,3.0
1765004174.7750075,3.0
1765004174.7869875,3.0
1765004174.7990468,3.0
1765004174.8111317,3.0
1765004174.8231084,3.0
1765004174.8349955,3.0
1765004174.8469336,3.0
1765004174.858903,3.0
1765004174.8708544,3.0
1765004174.8829052,3.0
1765004174.8948147,3.0
1765004174.9069407,3.0
1765004174.9188828,3.0
1765004174.9308608,3.0
1765004174.9428675,3.0
1765004174.9551196,3.0
1765004174.9670238,3.0
1765004174.9790075,3.0
1765004174.9909441,3.0
1765004175.0030122,3.0
1765004175.0150702,3.0
1765004175.0270066,3.0
1765004175.0389788,3.0
1765004175.050938,3.0
1765004175.062954,3.0
1765004175.0748982,3.0
1765004175.0868418,3.0
1765004175.0988157,3.0
1765004175.1107435,3.0
1765004175.122775,3.0
1765004175.1347027,3.0
1765004175.1466699,3.0
1765004175.1586397,3.0
1765004175.1707194,3.0
1765004175.1826596,3.0
1765004175.194601,3.0
1765004175.206599,3.0
1765004175.218577,3.0
1765004175.2305393,3.0
1765004175.2425332,3.0
1765004175.25591,3.0
1765004175.2679462,3.0
1765004175.2792995,2.0
1765004175.2911992,3.0
1765004175.3033633,3.0
1765004175.3153098,3.0
1765004175.3272429,3.0
1765004175.3392787,3.0
1765004175.351225,3.0
1765004175.3631763,3.0
1765004175.3856976,2.0
1765004175.3974206,3.0
1765004175.4093814,3.0
1765004175.4213989,3.0
1765004175.4337332,3.0
1765004175.445843,3.0
1765004175.4579828,3.0
1765004175.4701629,3.0
1765004175.4822218,3.0
1765004175.494562,3.0
1765004175.5065863,3.0
1765004175.5188193,3.0
1765004175.5309358,3.0
1765004175.5434628,3.0
1765004175.555496,3.0
1765004175.5676014,3.0
1765004175.5797722,3.0
1765004175.5918274,3.0
1765004175.6039193,3.0
1765004175.6159706,3.0
1765004175.6279287,3.0
1765004175.6400723,3.0
1765004175.6524014,3.0
1765004175.6644816,3.0
1765004175.6765335,3.0
1765004175.6887987,3.0
1765004175.7010887,3.0
1765004175.71313,3.0
1765004175.7253165,3.0
1765004175.737328,3.0
1765004175.7494152,3.0
1765004175.7615392,3.0
1765004175.7737381,3.0
1765004175.7858393,3.0
1765004175.7978773,3.0
1765004175.8100035,3.0
1765004175.822149,3.0
1765004175.8342905,3.0
1765004175.8463032,3.0
1765004175.8584585,3.0
1765004175.8705976,3.0
1765004175.8826046,3.0
1765004175.894678,3.0
1765004175.9067628,3.0
1765004175.9187942,3.0
1765004175.9309075,3.0
1765004175.9428961,3.0
1765004175.9549148,3.0
1765004175.9669423,3.0
1765004175.9790564,3.0
1765004175.9910574,3.0
1765004176.0030837,3.0
1765004176.0151653,3.0
1765004176.027286,3.0
1765004176.0393286,3.0
1765004176.0513399,3.0
1765004176.0634086,3.0
1765004176.0754604,3.0
1765004176.0874789,3.0
1765004176.0995507,3.0
1765004176.1115725,3.0
1765004176.123591,3.0
1765004176.1356666,3.0
1765004176.1478193,3.0
1765004176.1598933,3.0
1765004176.1720488,3.0
1765004176.184069,3.0
1765004176.1960573,3.0
1765004176.2080996,3.0
1765004176.2201846,3.0
1765004176.2321525,3.0
1765004176.2442257,3.0
1765004176.257908,3.0
1765004176.2697382,3.0
1765004176.282114,3.0
1765004176.294222,3.0
1765004176.3063247,3.0
1765004176.318332,3.0
1765004176.3303916,3.0
1765004176.34245,3.0
1765004176.3544724,3.0
1765004176.366468,3.0
1765004176.3786821,3.0
1765004176.3907928,3.0
1765004176.402989,3.0
1765004176.4149885,3.0
1765004176.4270089,3.0
1765004176.4390252,3.0
1765004176.4511156,3.0
1765004176.4632268,3.0
1765004176.4751909,3.0
1765004176.487254,3.0
1765004176.4994078,3.0
1765004176.5115583,3.0
1765004176.5235896,3.0
1765004176.5356345,3.0
1765004176.5476925,3.0
1765004176.5596874,3.0
1765004176.5718176,3.0
1765004176.5838106,3.0
1765004176.5958607,3.0
1765004176.6078637,3.0
1765004176.6199079,3.0
1765004176.6319628,3.0
1765004176.643923,3.0
1765004176.6562493,3.0
1765004176.6683066,3.0
1765004176.6803663,3.0
