time,scope,value
1769979377.090876,0,5468462.744812012
1769979377.090876,1,5468463.388427734
1769979378.0909114,0,5468583.647399902
1769979378.0909114,1,5468583.759033203
1769979379.0908887,0,5468695.396118164
1769979379.0908887,1,5468695.396118164
1769979380.0908887,0,5468807.020874023
1769979380.0908887,1,5468807.020874023
1769979381.0908,0,5468918.672790527
1769979381.0908,1,5468918.672790527
1769979382.0908918,0,5469030.329528809
1769979382.0908918,1,5469030.44519043
1769979383.0908883,0,5469142.097900391
1769979383.0908883,1,5469142.097900391
1769979384.0919242,0,5469253.82434082
1769979384.0919242,1,5469253.926635742
1769979385.0908802,0,5469365.438110352
1769979385.0908802,1,5469365.438110352
1769979386.0908558,0,5469477.0646362305
1769979386.0908558,1,5469477.0646362305
1769979387.090878,0,5469588.775817871
1769979387.090878,1,5469588.775817871
1769979388.0908983,0,5469700.4064331055
1769979388.0908983,1,5469700.4064331055
1769979389.0909207,0,5469812.160949707
1769979389.0909207,1,5469812.160949707
1769979390.0908718,0,5469923.796020508
1769979390.0908718,1,5469923.796020508
1769979391.0908864,0,5470035.445373535
1769979391.0908864,1,5470035.5498046875
1769979392.0908062,0,5470147.069702148
1769979392.0908062,1,5470147.069702148
1769979393.090868,0,5470258.835693359
1769979393.090868,1,5470258.835693359
1769979394.0908804,0,5470370.49810791
1769979394.0908804,1,5470370.49810791
1769979395.0908751,0,5470482.133361816
1769979395.0908751,1,5470482.246704102
1769979396.0908997,0,5470593.850463867
1769979396.0908997,1,5470593.959472656
1769979397.090898,0,5470705.475402832
1769979397.090898,1,5470705.59564209
1769979398.0908418,0,5470817.147644043
1769979398.0908418,1,5470817.259765625
1769979399.0908866,0,5470928.885620117
1769979399.0908866,1,5470928.885620117
1769979400.090798,0,5471040.5236206055
1769979400.090798,1,5471040.5236206055
1769979401.0908716,0,5471152.1658325195
1769979401.0908716,1,5471152.288818359
1769979402.0909162,0,5471263.936889648
1769979402.0909162,1,5471263.936889648
1769979403.0908756,0,5471375.595336914
1769979403.0908756,1,5471375.595336914
1769979404.0908842,0,5471487.247314453
1769979404.0908842,1,5471487.247314453
1769979405.0908887,0,5471598.907165527
1769979405.0908887,1,5471599.0173950195
1769979406.0908844,0,5471710.581481934
1769979406.0908844,1,5471710.692565918
1769979407.0908914,0,5471822.349304199
1769979407.0908914,1,5471822.349304199
1769979408.0908003,0,5471933.880615234
1769979408.0908003,1,5471933.998962402
1769979409.090872,0,5472045.629333496
1769979409.090872,1,5472045.629333496
1769979410.0909138,0,5472157.288757324
1769979410.0909138,1,5472157.403137207
1769979411.0909028,0,5472269.033996582
1769979411.0909028,1,5472269.033996582
1769979412.0908782,0,5472380.686584473
1769979412.0908782,1,5472380.686584473
1769979413.0908995,0,5472492.309936523
1769979413.0908995,1,5472492.409118652
1769979414.0908835,0,5472604.071899414
1769979414.0908835,1,5472604.071899414
1769979415.0908935,0,5472715.703918457
1769979415.0908935,1,5472715.703918457
1769979416.090794,0,5472827.356384277
1769979416.090794,1,5472827.356384277
1769979417.0908852,0,5472939.016235352
1769979417.0908852,1,5472939.126098633
1769979418.0909042,0,5473050.654663086
1769979418.0909042,1,5473050.774963379
1769979419.0909057,0,5473162.4044799805
1769979419.0909057,1,5473162.4044799805
1769979420.0909154,0,5473274.053527832
1769979420.0909154,1,5473274.161560059
1769979421.0909138,0,5473385.724304199
1769979421.0909138,1,5473385.834777832
1769979422.0908823,0,5473497.39074707
1769979422.0908823,1,5473497.50189209
1769979423.0908985,0,5473609.079589844
1769979423.0908985,1,5473609.079589844
1769979424.0908697,0,5473720.749511719
1769979424.0908697,1,5473720.845397949
1769979425.090868,0,5473832.397399902
1769979425.090868,1,5473832.513000488
1769979426.0908778,0,5473944.1814575195
1769979426.0908778,1,5473944.1814575195
1769979427.0908833,0,5474055.758544922
1769979427.0908833,1,5474055.871154785
1769979428.0908823,0,5474167.429260254
1769979428.0908823,1,5474167.429260254
1769979429.0908904,0,5474279.185791016
1769979429.0908904,1,5474279.185791016
1769979430.090899,0,5474390.854675293
1769979430.090899,1,5474390.854675293
1769979431.0908582,0,5474502.491821289
1769979431.0908582,1,5474502.582397461
1769979432.0908887,0,5474614.182800293
1769979432.0908887,1,5474614.293762207
1769979433.0908923,0,5474725.811401367
1769979433.0908923,1,5474726.029174805
1769979434.0908935,0,5474837.56262207
1769979434.0908935,1,5474837.56262207
1769979435.0908966,0,5474949.239624023
1769979435.0908966,1,5474949.239624023
1769979436.0909004,0,5475060.91015625
1769979436.0909004,1,5475060.91015625
1769979437.0907917,0,5475172.569946289
1769979437.0907917,1,5475172.569946289
1769979438.0908792,0,5475284.196960449
1769979438.0908792,1,5475284.309875488
1769979439.0919404,0,5475396.100952148
1769979439.0919404,1,5475396.100952148
1769979440.0908644,0,5475507.547119141
1769979440.0908644,1,5475507.673400879
1769979441.090816,0,5475619.235900879
1769979441.090816,1,5475619.235900879
1769979442.0908787,0,5475730.986816406
1769979442.0908787,1,5475730.986816406
