time,scope,value
1765059679.8451633,nrm.extra.perf.PAPI_L3_TCA.649201,2459816784.0
1765059679.8451633,nrm.extra.perf.PAPI_TOT_INS.649201,47661315421.0
1765059679.8451633,nrm.extra.perf.PAPI_TOT_CYC.649201,284274011219.0
1765059679.8451633,nrm.extra.perf.PAPI_RES_STL.649201,251299030592.0
1765059679.8451633,nrm.extra.perf.PAPI_L3_TCM.649201,2312175742.0
1765059680.8429646,nrm.extra.perf.PAPI_L3_TCA.649201,4861807747.0
1765059680.8429646,nrm.extra.perf.PAPI_TOT_INS.649201,94578808103.0
1765059680.8429646,nrm.extra.perf.PAPI_TOT_CYC.649201,543555684069.0
1765059680.8429646,nrm.extra.perf.PAPI_RES_STL.649201,474600180140.0
1765059680.8429646,nrm.extra.perf.PAPI_L3_TCM.649201,4549322196.0
1765059681.8398876,nrm.extra.perf.PAPI_L3_TCA.649201,7280495694.0
1765059681.8398876,nrm.extra.perf.PAPI_TOT_INS.649201,141587641361.0
1765059681.8398876,nrm.extra.perf.PAPI_TOT_CYC.649201,804005771904.0
1765059681.8398876,nrm.extra.perf.PAPI_RES_STL.649201,700944328560.0
1765059681.8398876,nrm.extra.perf.PAPI_L3_TCM.649201,6817951866.0
1765059682.842473,nrm.extra.perf.PAPI_L3_TCA.649201,9757843944.0
1765059682.842473,nrm.extra.perf.PAPI_TOT_INS.649201,189518338303.0
1765059682.842473,nrm.extra.perf.PAPI_TOT_CYC.649201,1069315197208.0
1765059682.842473,nrm.extra.perf.PAPI_RES_STL.649201,932437254528.0
1765059682.842473,nrm.extra.perf.PAPI_L3_TCM.649201,9134146289.0
1765059683.8436494,nrm.extra.perf.PAPI_L3_TCA.649201,12229731217.0
1765059683.8436494,nrm.extra.perf.PAPI_TOT_INS.649201,237328992831.0
1765059683.8436494,nrm.extra.perf.PAPI_TOT_CYC.649201,1334226531724.0
1765059683.8436494,nrm.extra.perf.PAPI_RES_STL.649201,1164049917821.0
1765059683.8436494,nrm.extra.perf.PAPI_L3_TCM.649201,11449823583.0
1765059684.8388891,nrm.extra.perf.PAPI_L3_TCA.649201,14688933460.0
1765059684.8388891,nrm.extra.perf.PAPI_TOT_INS.649201,284857034197.0
1765059684.8388891,nrm.extra.perf.PAPI_TOT_CYC.649201,1597529875490.0
1765059684.8388891,nrm.extra.perf.PAPI_RES_STL.649201,1394481154300.0
1765059684.8388891,nrm.extra.perf.PAPI_L3_TCM.649201,13753900443.0
1765059685.8410332,nrm.extra.perf.PAPI_L3_TCA.649201,17164142146.0
1765059685.8410332,nrm.extra.perf.PAPI_TOT_INS.649201,332717385381.0
1765059685.8410332,nrm.extra.perf.PAPI_TOT_CYC.649201,1862643882323.0
