time,value
1765059678.9029703,2.0
1765059678.9175394,3.0
1765059678.9320052,3.0
1765059678.9463944,3.0
1765059678.9607568,3.0
1765059678.9751158,3.0
1765059678.989468,3.0
1765059679.0038183,3.0
1765059679.0181642,3.0
1765059679.0325425,3.0
1765059679.0468967,3.0
1765059679.0613482,3.0
1765059679.075754,3.0
1765059679.0901573,3.0
1765059679.1045554,3.0
1765059679.1189451,3.0
1765059679.1333444,3.0
1765059679.147722,3.0
1765059679.1621187,3.0
1765059679.176498,3.0
1765059679.19104,3.0
1765059679.205411,3.0
1765059679.2197828,3.0
1765059679.2341902,3.0
1765059679.2485757,3.0
1765059679.2629519,3.0
1765059679.277343,3.0
1765059679.2917275,3.0
1765059679.3071666,3.0
1765059679.3215885,3.0
1765059679.3360114,3.0
1765059679.3504055,3.0
1765059679.3648517,3.0
1765059679.3792393,3.0
1765059679.3936353,3.0
1765059679.4080186,3.0
1765059679.422391,3.0
1765059679.4367685,3.0
1765059679.45115,3.0
1765059679.4655411,3.0
1765059679.4800026,3.0
1765059679.4945807,3.0
1765059679.5089676,3.0
1765059679.523458,3.0
1765059679.5379128,3.0
1765059679.5523093,3.0
1765059679.5666995,3.0
1765059679.581121,3.0
1765059679.59551,3.0
1765059679.6098928,3.0
1765059679.6242852,3.0
1765059679.638749,3.0
1765059679.653213,3.0
1765059679.667653,3.0
1765059679.6822534,3.0
1765059679.6922767,2.0
1765059679.7028,2.0
1765059679.7130022,2.0
1765059679.7234051,2.0
1765059679.7336102,2.0
1765059679.7438283,2.0
1765059679.7540534,2.0
1765059679.7642899,2.0
1765059679.7745073,2.0
1765059679.7847214,2.0
1765059679.7949724,2.0
1765059679.8051817,2.0
1765059679.8153803,2.0
1765059679.8255887,2.0
1765059679.8357978,2.0
1765059679.8550696,2.0
1765059679.8662815,1.0
1765059679.876299,2.0
1765059679.8863986,2.0
1765059679.8965354,2.0
1765059679.9067318,2.0
1765059679.916888,2.0
1765059679.9270108,2.0
1765059679.937124,2.0
1765059679.9472716,2.0
1765059679.957443,2.0
1765059679.9677465,2.0
1765059679.9778962,2.0
1765059679.9881902,2.0
1765059679.9984133,2.0
1765059680.008707,2.0
1765059680.0188468,2.0
1765059680.0290217,2.0
1765059680.039137,2.0
1765059680.0493124,2.0
1765059680.0595303,2.0
1765059680.0696723,2.0
1765059680.0798328,2.0
1765059680.0900817,2.0
1765059680.1001906,2.0
1765059680.1104505,2.0
1765059680.1206825,2.0
1765059680.1308806,2.0
1765059680.1411066,2.0
1765059680.1513348,2.0
1765059680.1615648,2.0
1765059680.1717496,2.0
1765059680.1819685,2.0
1765059680.192153,2.0
1765059680.2023392,2.0
1765059680.212577,2.0
1765059680.2227643,2.0
1765059680.2329354,2.0
1765059680.2431374,2.0
1765059680.2533286,2.0
1765059680.263572,2.0
1765059680.2737653,2.0
1765059680.283936,2.0
1765059680.2941263,2.0
1765059680.3043318,2.0
1765059680.3144996,2.0
1765059680.3247292,2.0
1765059680.3348992,2.0
1765059680.345095,2.0
1765059680.3553295,2.0
1765059680.3655097,2.0
1765059680.3757272,2.0
1765059680.3860507,2.0
1765059680.3962388,2.0
1765059680.406434,2.0
1765059680.4166186,2.0
1765059680.4268925,2.0
1765059680.4370766,2.0
1765059680.4472702,2.0
1765059680.4574702,2.0
1765059680.467668,2.0
1765059680.4778492,2.0
1765059680.4880612,2.0
1765059680.4982996,2.0
1765059680.518163,2.0
1765059680.530594,1.0
1765059680.5406897,2.0
1765059680.550886,2.0
1765059680.5610785,2.0
1765059680.571253,2.0
1765059680.581467,2.0
1765059680.5916343,2.0
1765059680.6018536,2.0
1765059680.6120532,2.0
1765059680.6223137,2.0
1765059680.6324892,2.0
1765059680.6427088,2.0
1765059680.6531315,2.0
1765059680.6633193,2.0
1765059680.6734908,2.0
1765059680.683926,2.0
1765059680.694163,2.0
1765059680.7043478,2.0
1765059680.71451,2.0
1765059680.7249117,2.0
1765059680.7351005,2.0
1765059680.7453136,2.0
1765059680.7555194,2.0
1765059680.765704,2.0
1765059680.7759025,2.0
1765059680.7862399,2.0
1765059680.79644,2.0
1765059680.806576,2.0
1765059680.8167603,2.0
1765059680.8269358,2.0
1765059680.8371737,2.0
1765059680.848525,2.0
1765059680.86347,1.0
1765059680.8759604,1.0
1765059680.8860757,2.0
1765059680.896267,2.0
1765059680.9065545,2.0
1765059680.9167461,2.0
1765059680.9269066,2.0
1765059680.9371057,2.0
1765059680.9472985,2.0
1765059680.9574971,2.0
1765059680.9677992,2.0
1765059680.9779649,2.0
1765059680.9881675,2.0
1765059680.9983523,2.0
1765059681.0086453,2.0
1765059681.0188625,2.0
1765059681.029049,2.0
1765059681.039296,2.0
1765059681.0495288,2.0
1765059681.059713,2.0
1765059681.0699,2.0
1765059681.0801244,2.0
1765059681.090316,2.0
1765059681.1004958,2.0
1765059681.110713,2.0
1765059681.120935,2.0
1765059681.1311266,2.0
1765059681.141317,2.0
1765059681.1515265,2.0
1765059681.1617234,2.0
1765059681.1719193,2.0
1765059681.182127,2.0
1765059681.1922998,2.0
1765059681.202511,2.0
1765059681.212672,2.0
1765059681.2228584,2.0
1765059681.2330806,2.0
1765059681.2432516,2.0
1765059681.2534232,2.0
1765059681.2636416,2.0
1765059681.2738733,2.0
1765059681.2840483,2.0
1765059681.294225,2.0
1765059681.3044083,2.0
1765059681.314566,2.0
1765059681.324807,2.0
1765059681.3349779,2.0
1765059681.3451843,2.0
1765059681.3554063,2.0
1765059681.3655734,2.0
1765059681.3757532,2.0
1765059681.3859124,2.0
1765059681.396078,2.0
1765059681.4062686,2.0
1765059681.416421,2.0
1765059681.4266572,2.0
1765059681.436728,2.0
1765059681.4468987,2.0
1765059681.4570835,2.0
1765059681.4674459,2.0
1765059681.4776208,2.0
1765059681.4877777,2.0
1765059681.4979737,2.0
1765059681.5081897,2.0
1765059681.5184155,2.0
1765059681.5285964,2.0
1765059681.5387576,2.0
1765059681.5489612,2.0
1765059681.5591307,2.0
1765059681.5692945,2.0
1765059681.5794683,2.0
1765059681.589634,2.0
1765059681.5998466,2.0
1765059681.6100082,2.0
1765059681.620213,2.0
1765059681.6304345,2.0
1765059681.6405897,2.0
1765059681.6508875,2.0
1765059681.6610045,2.0
1765059681.6711915,2.0
1765059681.681354,2.0
