time,scope,value
1745878803.3306372,nrm.extra.perf.PAPI_L3_TCA.36045,2209968766.0
1745878803.3306372,nrm.extra.perf.PAPI_TOT_INS.36045,47935083982.0
1745878803.3306372,nrm.extra.perf.PAPI_TOT_CYC.36045,296411019356.0
1745878803.3306372,nrm.extra.perf.PAPI_RES_STL.36045,247387016724.0
1745878803.3306372,nrm.extra.perf.PAPI_L3_TCM.36045,1949848228.0
1745878804.3313966,nrm.extra.perf.PAPI_L3_TCA.36045,4514590894.0
1745878804.3313966,nrm.extra.perf.PAPI_TOT_INS.36045,96168579925.0
1745878804.3313966,nrm.extra.perf.PAPI_TOT_CYC.36045,584013491780.0
1745878804.3313966,nrm.extra.perf.PAPI_RES_STL.36045,496355266995.0
1745878804.3313966,nrm.extra.perf.PAPI_L3_TCM.36045,3986658802.0
1745878805.3315117,nrm.extra.perf.PAPI_L3_TCA.36045,6811320198.0
1745878805.3315117,nrm.extra.perf.PAPI_TOT_INS.36045,143910980872.0
1745878805.3315117,nrm.extra.perf.PAPI_TOT_CYC.36045,865831950023.0
1745878805.3315117,nrm.extra.perf.PAPI_RES_STL.36045,741814889134.0
1745878805.3315117,nrm.extra.perf.PAPI_L3_TCM.36045,6015890666.0
1745878806.3307428,nrm.extra.perf.PAPI_L3_TCA.36045,9128786011.0
1745878806.3307428,nrm.extra.perf.PAPI_TOT_INS.36045,192010695873.0
1745878806.3307428,nrm.extra.perf.PAPI_TOT_CYC.36045,1150082274712.0
1745878806.3307428,nrm.extra.perf.PAPI_RES_STL.36045,989563657078.0
1745878806.3307428,nrm.extra.perf.PAPI_L3_TCM.36045,8060138038.0
1745878807.3299904,nrm.extra.perf.PAPI_L3_TCA.36045,11419643893.0
1745878807.3299904,nrm.extra.perf.PAPI_TOT_INS.36045,240045867268.0
1745878807.3299904,nrm.extra.perf.PAPI_TOT_CYC.36045,1434584737596.0
1745878807.3299904,nrm.extra.perf.PAPI_RES_STL.36045,1234595857168.0
1745878807.3299904,nrm.extra.perf.PAPI_L3_TCM.36045,10081444904.0
