time,scope,value
1745878802.2514048,0,235767.34063720703
1745878802.2514048,1,235767.43951416016
1745878803.2513099,0,235925.05682373047
1745878803.2513099,1,235925.2159423828
1745878804.2512884,0,236074.35595703125
1745878804.2512884,1,236074.62622070312
1745878805.2512875,0,236214.92016601562
1745878805.2512875,1,236215.21160888672
1745878806.251283,0,236355.40631103516
1745878806.251283,1,236355.96447753906
1745878807.2512934,0,236496.08172607422
1745878807.2512934,1,236496.6215209961
1745878808.251283,0,236636.62030029297
1745878808.251283,1,236637.03717041016
1745878809.251279,0,236777.19122314453
1745878809.251279,1,236777.7601928711
1745878810.251213,0,236917.48699951172
1745878810.251213,1,236918.02221679688
1745878811.2512975,0,237058.42431640625
1745878811.2512975,1,237058.9888305664
1745878812.2513113,0,237198.9796142578
1745878812.2513113,1,237199.27502441406
1745878813.2512703,0,237339.39709472656
1745878813.2512703,1,237339.94915771484
1745878814.2512853,0,237480.20794677734
1745878814.2512853,1,237480.77319335938
1745878815.251278,0,237620.77703857422
1745878815.251278,1,237621.33880615234
1745878816.2512822,0,237761.3134765625
1745878816.2512822,1,237761.60650634766
1745878817.2513235,0,237901.99737548828
1745878817.2513235,1,237902.42614746094
1745878818.251304,0,238042.6976928711
1745878818.251304,1,238043.1128540039
1745878819.251287,0,238183.2012939453
1745878819.251287,1,238183.6275024414
1745878820.2512727,0,238323.74285888672
1745878820.2512727,1,238324.02154541016
