time,scope,value
1745878802.2514048,0,48.51877771293701
1745878802.2514048,1,47.77190565091601
1745878803.2513099,0,171.33524561953342
1745878803.2513099,1,171.66800645658031
1745878804.2512884,0,139.95652838379002
1745878804.2512884,1,140.479610527446
1745878805.2512875,0,141.56514465897402
1745878805.2512875,1,140.82875567312706
1745878806.251283,0,138.97351702365034
1745878806.251283,1,140.9490057328485
1745878807.2512934,0,141.63493383515996
1745878807.2512934,1,140.49985910445318
1745878808.251283,0,141.9533174055896
1745878808.251283,1,142.34064929708896
1745878809.251279,0,140.10719027850308
1745878809.251279,1,141.6270566991332
1745878810.251213,0,140.36042152769576
1745878810.251213,1,141.7028761555442
1745878811.2512975,0,141.1746939114388
1745878811.2512975,1,141.22397854799922
1745878812.2513113,0,140.684504928458
1745878812.2513113,1,138.91024906470938
1745878813.2512703,0,143.67885942193897
1745878813.2512703,1,140.124685251941
1745878814.2512853,0,141.3075427175711
1745878814.2512853,1,141.1047134651243
1745878815.251278,0,141.94277833836531
1745878815.251278,1,139.4270621880908
1745878816.2512822,0,139.42053300882242
1745878816.2512822,1,138.96680703514636
1745878817.2513235,0,141.17241620276104
1745878817.2513235,1,140.6981474849571
1745878818.251304,0,140.2091981653605
1745878818.251304,1,139.54617600603288
1745878819.251287,0,140.17932435295464
1745878819.251287,1,139.73740251760395
1745878820.2512727,0,141.05688444920267
1745878820.2512727,1,142.1735588924535
