time,scope,value
1765115399.3855855,nrm.extra.perf.PAPI_L3_TCA.719665,2475703620.0
1765115399.3855855,nrm.extra.perf.PAPI_TOT_INS.719665,48046631228.0
1765115399.3855855,nrm.extra.perf.PAPI_TOT_CYC.719665,290203642248.0
1765115399.3855855,nrm.extra.perf.PAPI_RES_STL.719665,256261270305.0
1765115399.3855855,nrm.extra.perf.PAPI_L3_TCM.719665,2317099928.0
1765115400.3863075,nrm.extra.perf.PAPI_L3_TCA.719665,5017448080.0
1765115400.3863075,nrm.extra.perf.PAPI_TOT_INS.719665,97680802874.0
1765115400.3863075,nrm.extra.perf.PAPI_TOT_CYC.719665,589385500652.0
1765115400.3863075,nrm.extra.perf.PAPI_RES_STL.719665,517256669149.0
1765115400.3863075,nrm.extra.perf.PAPI_L3_TCM.719665,4692213189.0
1765115401.3848362,nrm.extra.perf.PAPI_L3_TCA.719665,7482877742.0
1765115401.3848362,nrm.extra.perf.PAPI_TOT_INS.719665,146195184078.0
1765115401.3848362,nrm.extra.perf.PAPI_TOT_CYC.719665,882241313683.0
1765115401.3848362,nrm.extra.perf.PAPI_RES_STL.719665,770768452766.0
1765115401.3848362,nrm.extra.perf.PAPI_L3_TCM.719665,7007627349.0
1765115402.3922033,nrm.extra.perf.PAPI_L3_TCA.719665,9991684044.0
1765115402.3922033,nrm.extra.perf.PAPI_TOT_INS.719665,195222951621.0
1765115402.3922033,nrm.extra.perf.PAPI_TOT_CYC.719665,1177774888675.0
1765115402.3922033,nrm.extra.perf.PAPI_RES_STL.719665,1028169402074.0
1765115402.3922033,nrm.extra.perf.PAPI_L3_TCM.719665,9358010812.0
1765115403.3839355,nrm.extra.perf.PAPI_L3_TCA.719665,12506558381.0
1765115403.3839355,nrm.extra.perf.PAPI_TOT_INS.719665,244116688038.0
1765115403.3839355,nrm.extra.perf.PAPI_TOT_CYC.719665,1472442394941.0
1765115403.3839355,nrm.extra.perf.PAPI_RES_STL.719665,1286144030067.0
1765115403.3839355,nrm.extra.perf.PAPI_L3_TCM.719665,11709450262.0
1765115404.386763,nrm.extra.perf.PAPI_L3_TCA.719665,15058320106.0
1765115404.386763,nrm.extra.perf.PAPI_TOT_INS.719665,293527074715.0
1765115404.386763,nrm.extra.perf.PAPI_TOT_CYC.719665,1770117269354.0
1765115404.386763,nrm.extra.perf.PAPI_RES_STL.719665,1547955634326.0
1765115404.386763,nrm.extra.perf.PAPI_L3_TCM.719665,14096375398.0
1765115405.3845556,nrm.extra.perf.PAPI_L3_TCA.719665,17588195926.0
1765115405.3845556,nrm.extra.perf.PAPI_TOT_INS.719665,342630375440.0
1765115405.3845556,nrm.extra.perf.PAPI_TOT_CYC.719665,2066224334655.0
1765115405.3845556,nrm.extra.perf.PAPI_RES_STL.719665,1808469532323.0
1765115405.3845556,nrm.extra.perf.PAPI_L3_TCM.719665,16471406334.0
1765115406.3851259,nrm.extra.perf.PAPI_L3_TCA.719665,20141429181.0
1765115406.3851259,nrm.extra.perf.PAPI_TOT_INS.719665,391964961755.0
1765115406.3851259,nrm.extra.perf.PAPI_TOT_CYC.719665,2363239593899.0
1765115406.3851259,nrm.extra.perf.PAPI_RES_STL.719665,2070296595164.0
1765115406.3851259,nrm.extra.perf.PAPI_L3_TCM.719665,18858367770.0
1765115407.393327,nrm.extra.perf.PAPI_L3_TCA.719665,22654743952.0
1765115407.393327,nrm.extra.perf.PAPI_TOT_INS.719665,440837478788.0
1765115407.393327,nrm.extra.perf.PAPI_TOT_CYC.719665,2657558455284.0
1765115407.393327,nrm.extra.perf.PAPI_RES_STL.719665,2328628823636.0
1765115407.393327,nrm.extra.perf.PAPI_L3_TCM.719665,21220538742.0
1765115408.3849814,nrm.extra.perf.PAPI_L3_TCA.719665,25117555053.0
1765115408.3849814,nrm.extra.perf.PAPI_TOT_INS.719665,489270689818.0
1765115408.3849814,nrm.extra.perf.PAPI_TOT_CYC.719665,2949716423725.0
1765115408.3849814,nrm.extra.perf.PAPI_RES_STL.719665,2581065565660.0
1765115408.3849814,nrm.extra.perf.PAPI_L3_TCM.719665,23525727957.0
1765115409.3860018,nrm.extra.perf.PAPI_L3_TCA.719665,27634384332.0
1765115409.3860018,nrm.extra.perf.PAPI_TOT_INS.719665,538105445313.0
1765115409.3860018,nrm.extra.perf.PAPI_TOT_CYC.719665,3243285933712.0
1765115409.3860018,nrm.extra.perf.PAPI_RES_STL.719665,2838297376007.0
1765115409.3860018,nrm.extra.perf.PAPI_L3_TCM.719665,25877671176.0
1765115410.3881454,nrm.extra.perf.PAPI_L3_TCA.719665,30187620523.0
1765115410.3881454,nrm.extra.perf.PAPI_TOT_INS.719665,587417230671.0
1765115410.3881454,nrm.extra.perf.PAPI_TOT_CYC.719665,3540404988165.0
1765115410.3881454,nrm.extra.perf.PAPI_RES_STL.719665,3101232074787.0
1765115410.3881454,nrm.extra.perf.PAPI_L3_TCM.719665,28276683652.0
1765115411.3866153,nrm.extra.perf.PAPI_L3_TCA.719665,32741308658.0
