time,value
1765084143.1936228,2.0
1765084143.208269,3.0
1765084143.2227461,3.0
1765084143.237184,3.0
1765084143.251613,3.0
1765084143.2659962,3.0
1765084143.28051,3.0
1765084143.2949338,3.0
1765084143.3093317,3.0
1765084143.3237658,3.0
1765084143.3382394,3.0
1765084143.3527405,3.0
1765084143.367175,3.0
1765084143.3815987,3.0
1765084143.396023,3.0
1765084143.4104195,3.0
1765084143.424846,3.0
1765084143.4392657,3.0
1765084143.4536722,3.0
1765084143.4680836,3.0
1765084143.482513,3.0
1765084143.4969482,3.0
1765084143.5113878,3.0
1765084143.5257945,3.0
1765084143.5403466,3.0
1765084143.5547478,3.0
1765084143.5691876,3.0
1765084143.583715,3.0
1765084143.5943253,2.0
1765084143.6087122,3.0
1765084143.6231363,3.0
1765084143.6375604,3.0
1765084143.6521935,3.0
1765084143.6666028,3.0
1765084143.6810493,3.0
1765084143.6956582,3.0
1765084143.7100785,3.0
1765084143.7245433,3.0
1765084143.7389607,3.0
1765084143.753379,3.0
1765084143.7677941,3.0
1765084143.7822175,3.0
1765084143.7966409,3.0
1765084143.8110552,3.0
1765084143.8254697,3.0
1765084143.840014,3.0
1765084143.8544204,3.0
1765084143.8688612,3.0
1765084143.883269,3.0
1765084143.8976934,3.0
1765084143.9121037,3.0
1765084143.9264765,3.0
1765084143.9409266,3.0
1765084143.9553623,3.0
1765084143.969748,3.0
1765084143.984307,3.0
1765084143.998862,3.0
1765084144.0133739,3.0
1765084144.027853,3.0
1765084144.0423512,3.0
1765084144.0568874,3.0
1765084144.0713623,3.0
1765084144.085974,3.0
1765084144.1004915,3.0
1765084144.1149743,3.0
1765084144.1304693,3.0
1765084144.155051,2.0
1765084144.1695874,3.0
1765084144.1841176,3.0
1765084144.1986272,3.0
1765084144.2131271,3.0
1765084144.2276344,3.0
1765084144.2421331,3.0
1765084144.2567089,3.0
1765084144.2716131,3.0
1765084144.281761,2.0
1765084144.291887,2.0
1765084144.3019845,2.0
1765084144.3121235,2.0
1765084144.3222508,2.0
1765084144.3323545,2.0
1765084144.342452,2.0
1765084144.3526134,2.0
1765084144.362771,2.0
1765084144.372899,2.0
1765084144.3829217,2.0
1765084144.3930674,2.0
1765084144.4031827,2.0
1765084144.4133224,2.0
1765084144.4234326,2.0
1765084144.433627,2.0
1765084144.4437923,2.0
1765084144.4539049,2.0
1765084144.4640486,2.0
1765084144.4741516,2.0
1765084144.4842768,2.0
1765084144.494846,2.0
1765084144.504877,2.0
1765084144.5150626,2.0
1765084144.525167,2.0
1765084144.5353034,2.0
1765084144.5454388,2.0
1765084144.5555382,2.0
1765084144.5656357,2.0
1765084144.5757363,2.0
1765084144.5858216,2.0
1765084144.5958922,2.0
1765084144.605977,2.0
1765084144.6160657,2.0
1765084144.6261737,2.0
1765084144.6371174,2.0
1765084144.6474383,2.0
1765084144.6574664,2.0
1765084144.6676462,2.0
1765084144.6777618,2.0
1765084144.6881218,2.0
1765084144.6981673,2.0
1765084144.7082293,2.0
1765084144.7184627,2.0
1765084144.728559,2.0
1765084144.7386496,2.0
1765084144.7489226,2.0
1765084144.75901,2.0
1765084144.769102,2.0
1765084144.7792125,2.0
1765084144.78932,2.0
1765084144.7994328,2.0
1765084144.8095524,2.0
1765084144.8197677,2.0
1765084144.829915,2.0
1765084144.8400426,2.0
1765084144.850166,2.0
1765084144.860259,2.0
1765084144.8705044,2.0
1765084144.8805926,2.0
1765084144.8906474,2.0
1765084144.9007592,2.0
1765084144.910853,2.0
1765084144.9209528,2.0
1765084144.9310548,2.0
1765084144.9411578,2.0
1765084144.9512491,2.0
1765084144.9615183,2.0
1765084144.9716053,2.0
1765084144.9816785,2.0
1765084144.9917943,2.0
1765084145.0018866,2.0
1765084145.0120058,2.0
1765084145.0221334,2.0
1765084145.0323248,2.0
1765084145.0425935,2.0
1765084145.0526528,2.0
1765084145.0627544,2.0
1765084145.0729153,2.0
1765084145.0829892,2.0
1765084145.0930905,2.0
1765084145.1032834,2.0
1765084145.1133888,2.0
1765084145.1234796,2.0
1765084145.1346095,2.0
1765084145.149443,1.0
1765084145.1616948,1.0
1765084145.1721044,2.0
1765084145.1821096,2.0
1765084145.1922,2.0
1765084145.2023315,2.0
1765084145.2125025,2.0
1765084145.2225995,2.0
1765084145.2326856,2.0
1765084145.2427976,2.0
1765084145.2529285,2.0
1765084145.2630215,2.0
1765084145.2731373,2.0
1765084145.283228,2.0
1765084145.2934875,2.0
1765084145.3035765,2.0
1765084145.3137078,2.0
1765084145.323861,2.0
1765084145.3340347,2.0
1765084145.3441463,2.0
1765084145.3542392,2.0
1765084145.3644078,2.0
1765084145.3746276,2.0
1765084145.3846707,2.0
1765084145.3948011,2.0
1765084145.4049225,2.0
1765084145.4149737,2.0
1765084145.4251156,2.0
1765084145.4351823,2.0
1765084145.4453065,2.0
1765084145.4554358,2.0
1765084145.4655476,2.0
1765084145.4756606,2.0
1765084145.4857588,2.0
1765084145.4958723,2.0
1765084145.5059257,2.0
1765084145.5159667,2.0
1765084145.5260527,2.0
1765084145.5360756,2.0
1765084145.5461013,2.0
1765084145.5561273,2.0
1765084145.5661707,2.0
1765084145.5762424,2.0
1765084145.5863144,2.0
1765084145.5963533,2.0
1765084145.606383,2.0
1765084145.6163998,2.0
1765084145.6265297,2.0
1765084145.6366122,2.0
1765084145.646866,2.0
1765084145.6569264,2.0
1765084145.6670096,2.0
1765084145.6770697,2.0
1765084145.6875758,2.0
1765084145.6977131,2.0
1765084145.7077694,2.0
1765084145.717833,2.0
1765084145.7278967,2.0
1765084145.737998,2.0
1765084145.7480822,2.0
1765084145.7581472,2.0
1765084145.7682226,2.0
1765084145.7783022,2.0
1765084145.7883878,2.0
1765084145.7984948,2.0
1765084145.8085773,2.0
1765084145.8186686,2.0
1765084145.8288503,2.0
1765084145.8389628,2.0
1765084145.8490145,2.0
1765084145.8591247,2.0
1765084145.8691502,2.0
1765084145.8792253,2.0
1765084145.8893135,2.0
1765084145.8994176,2.0
1765084145.9095905,2.0
1765084145.919632,2.0
1765084145.929706,2.0
1765084145.939829,2.0
1765084145.9498715,2.0
1765084145.95997,2.0
1765084145.9700296,2.0
1765084145.9800873,2.0
1765084145.9901664,2.0
1765084146.000371,2.0
1765084146.010401,2.0
1765084146.0204916,2.0
1765084146.0305877,2.0
1765084146.0406601,2.0
1765084146.0507207,2.0
1765084146.0608537,2.0
1765084146.0709,2.0
1765084146.080972,2.0
1765084146.0910494,2.0
1765084146.10114,2.0
1765084146.1112046,2.0
1765084146.1212723,2.0
1765084146.1324306,2.0
1765084146.1425502,2.0
1765084146.1572073,1.0
1765084146.169144,1.0
1765084146.1839333,3.0
1765084146.1939766,2.0
1765084146.2041175,2.0
1765084146.2142286,2.0
1765084146.224324,2.0
1765084146.2344363,2.0
1765084146.2445605,2.0
1765084146.2546422,2.0
1765084146.264715,2.0
1765084146.2748308,2.0
1765084146.2848954,2.0
1765084146.2949765,2.0
1765084146.3051198,2.0
1765084146.3152235,2.0
1765084146.325345,2.0
1765084146.335428,2.0
1765084146.3503435,3.0
1765084146.3604405,2.0
1765084146.3705578,2.0
1765084146.3806262,2.0
1765084146.3906708,2.0
1765084146.4007857,2.0
1765084146.4108667,2.0
1765084146.4209564,2.0
1765084146.4310102,2.0
1765084146.4410663,2.0
1765084146.4511666,2.0
1765084146.4612873,2.0
1765084146.4713843,2.0
1765084146.4815516,2.0
1765084146.4917555,2.0
1765084146.5017817,2.0
1765084146.5118554,2.0
1765084146.5220182,2.0
1765084146.5321043,2.0
1765084146.5421865,2.0
1765084146.5522294,2.0
1765084146.5622804,2.0
1765084146.5724838,2.0
1765084146.582557,2.0
1765084146.5926387,2.0
1765084146.6027248,2.0
1765084146.6127727,2.0
1765084146.6228511,2.0
1765084146.6329396,2.0
1765084146.6430492,2.0
1765084146.6532292,2.0
1765084146.6633127,2.0
1765084146.6734977,2.0
1765084146.6837022,2.0
1765084146.6939046,2.0
1765084146.7039661,2.0
1765084146.7140493,2.0
1765084146.7243772,2.0
1765084146.734488,2.0
1765084146.7446456,2.0
1765084146.7547538,2.0
1765084146.7648158,2.0
1765084146.7749007,2.0
1765084146.785002,2.0
1765084146.7950563,2.0
1765084146.805122,2.0
1765084146.8151696,2.0
1765084146.8252134,2.0
1765084146.8353443,2.0
1765084146.8454394,2.0
1765084146.8555264,2.0
1765084146.8655527,2.0
1765084146.8756297,2.0
1765084146.8856676,2.0
1765084146.895815,2.0
1765084146.905876,2.0
1765084146.9159365,2.0
1765084146.9260702,2.0
1765084146.9361475,2.0
1765084146.946269,2.0
1765084146.9563377,2.0
1765084146.9664361,2.0
1765084146.9765368,2.0
1765084146.9866216,2.0
1765084146.9967208,2.0
1765084147.0068002,2.0
1765084147.0168664,2.0
1765084147.0270188,2.0
1765084147.03708,2.0
1765084147.0471811,2.0
1765084147.0573015,2.0
1765084147.0673528,2.0
1765084147.077415,2.0
1765084147.0874474,2.0
1765084147.0975647,2.0
1765084147.1078122,2.0
1765084147.1179607,2.0
1765084147.128139,2.0
1765084147.1394813,2.0
1765084147.1515605,2.0
1765084147.1620078,2.0
1765084147.1722517,2.0
1765084147.1823833,2.0
1765084147.1925464,2.0
1765084147.2028797,2.0
1765084147.2130334,2.0
1765084147.2233527,2.0
1765084147.2335463,2.0
1765084147.243682,2.0
1765084147.2538996,2.0
1765084147.2640328,2.0
1765084147.2741783,2.0
1765084147.284367,2.0
1765084147.2945323,2.0
1765084147.3048909,2.0
1765084147.315049,2.0
1765084147.3253083,2.0
1765084147.3354545,2.0
1765084147.3456144,2.0
1765084147.35582,2.0
1765084147.3659768,2.0
1765084147.3762243,2.0
1765084147.3863416,2.0
1765084147.3965034,2.0
1765084147.406726,2.0
1765084147.4167962,2.0
1765084147.4268737,2.0
1765084147.4370258,2.0
1765084147.4470758,2.0
1765084147.4571397,2.0
1765084147.467252,2.0
1765084147.477326,2.0
1765084147.4873903,2.0
1765084147.4976256,2.0
1765084147.5076575,2.0
1765084147.5177822,2.0
1765084147.527831,2.0
1765084147.537921,2.0
1765084147.5480125,2.0
1765084147.5580723,2.0
1765084147.5681448,2.0
1765084147.5782247,2.0
1765084147.5884,2.0
1765084147.5984707,2.0
1765084147.6085246,2.0
1765084147.6186502,2.0
1765084147.6287236,2.0
1765084147.6387994,2.0
1765084147.6488845,2.0
1765084147.6589007,2.0
1765084147.6689847,2.0
1765084147.6790476,2.0
1765084147.6894612,2.0
1765084147.6995113,2.0
1765084147.7095814,2.0
1765084147.7197495,2.0
1765084147.7297978,2.0
1765084147.739916,2.0
1765084147.7499475,2.0
1765084147.759979,2.0
1765084147.7700446,2.0
1765084147.7801085,2.0
1765084147.790162,2.0
1765084147.800248,2.0
1765084147.8103633,2.0
1765084147.820413,2.0
1765084147.8305004,2.0
