time,scope,value
1765084144.1299887,nrm.extra.perf.PAPI_L3_TCA.679611,2477760805.0
1765084144.1299887,nrm.extra.perf.PAPI_TOT_INS.679611,48055517836.0
1765084144.1299887,nrm.extra.perf.PAPI_TOT_CYC.679611,290149363463.0
1765084144.1299887,nrm.extra.perf.PAPI_RES_STL.679611,256333519877.0
1765084144.1299887,nrm.extra.perf.PAPI_L3_TCM.679611,2316857916.0
1765084145.1341228,nrm.extra.perf.PAPI_L3_TCA.679611,4950150865.0
1765084145.1341228,nrm.extra.perf.PAPI_TOT_INS.679611,96383544712.0
1765084145.1341228,nrm.extra.perf.PAPI_TOT_CYC.679611,571307225813.0
1765084145.1341228,nrm.extra.perf.PAPI_RES_STL.679611,500128768284.0
1765084145.1341228,nrm.extra.perf.PAPI_L3_TCM.679611,4633291823.0
1765084146.1319778,nrm.extra.perf.PAPI_L3_TCA.679611,7397876336.0
1765084146.1319778,nrm.extra.perf.PAPI_TOT_INS.679611,144134460757.0
1765084146.1319778,nrm.extra.perf.PAPI_TOT_CYC.679611,847616971423.0
1765084146.1319778,nrm.extra.perf.PAPI_RES_STL.679611,740073866670.0
1765084146.1319778,nrm.extra.perf.PAPI_L3_TCM.679611,6926489049.0
1765084147.1338787,nrm.extra.perf.PAPI_L3_TCA.679611,9857919010.0
1765084147.1338787,nrm.extra.perf.PAPI_TOT_INS.679611,192105633823.0
1765084147.1338787,nrm.extra.perf.PAPI_TOT_CYC.679611,1125004001809.0
1765084147.1338787,nrm.extra.perf.PAPI_RES_STL.679611,981053400688.0
1765084147.1338787,nrm.extra.perf.PAPI_L3_TCM.679611,9232098352.0
1765084148.1339355,nrm.extra.perf.PAPI_L3_TCA.679611,12342986756.0
1765084148.1339355,nrm.extra.perf.PAPI_TOT_INS.679611,240504793677.0
1765084148.1339355,nrm.extra.perf.PAPI_TOT_CYC.679611,1405232967428.0
1765084148.1339355,nrm.extra.perf.PAPI_RES_STL.679611,1224991154868.0
1765084148.1339355,nrm.extra.perf.PAPI_L3_TCM.679611,11561658522.0
1765084149.1336315,nrm.extra.perf.PAPI_L3_TCA.679611,14841966318.0
1765084149.1336315,nrm.extra.perf.PAPI_TOT_INS.679611,288929403305.0
1765084149.1336315,nrm.extra.perf.PAPI_TOT_CYC.679611,1685204301972.0
1765084149.1336315,nrm.extra.perf.PAPI_RES_STL.679611,1470195371230.0
1765084149.1336315,nrm.extra.perf.PAPI_L3_TCM.679611,13903069160.0
1765084150.1298666,nrm.extra.perf.PAPI_L3_TCA.679611,17326552383.0
1765084150.1298666,nrm.extra.perf.PAPI_TOT_INS.679611,337159454099.0
1765084150.1298666,nrm.extra.perf.PAPI_TOT_CYC.679611,1964119260862.0
1765084150.1298666,nrm.extra.perf.PAPI_RES_STL.679611,1714061512743.0
1765084150.1298666,nrm.extra.perf.PAPI_L3_TCM.679611,16232833696.0
1765084151.1323705,nrm.extra.perf.PAPI_L3_TCA.679611,19822725965.0
1765084151.1323705,nrm.extra.perf.PAPI_TOT_INS.679611,385658065787.0
1765084151.1323705,nrm.extra.perf.PAPI_TOT_CYC.679611,2244858336689.0
1765084151.1323705,nrm.extra.perf.PAPI_RES_STL.679611,1959268797886.0
1765084151.1323705,nrm.extra.perf.PAPI_L3_TCM.679611,18574363656.0
1765084152.1344047,nrm.extra.perf.PAPI_L3_TCA.679611,22282476824.0
1765084152.1344047,nrm.extra.perf.PAPI_TOT_INS.679611,433689433656.0
1765084152.1344047,nrm.extra.perf.PAPI_TOT_CYC.679611,2522588024000.0
