time,value
1770029545.2058587,1.0
1770029545.2736454,1.0
1770029545.3412716,1.0
1770029545.408921,1.0
1770029545.4766114,1.0
1770029545.5444357,1.0
1770029545.61282,1.0
1770029545.6837692,1.0
1770029545.759711,1.0
1770029545.8278098,1.0
1770029545.896031,1.0
1770029545.9637961,1.0
1770029546.0388424,1.0
1770029546.1112125,1.0
1770029546.1785882,1.0
1770029546.2464154,1.0
1770029546.3139708,1.0
1770029546.3819082,1.0
1770029546.44895,1.0
1770029546.5166976,1.0
1770029546.584502,1.0
1770029546.6519065,1.0
1770029546.71982,1.0
1770029546.7872481,1.0
1770029546.8551764,1.0
1770029546.9224935,1.0
1770029546.9905596,1.0
1770029547.0591128,1.0
1770029547.1294646,1.0
1770029547.1969442,1.0
1770029547.2650032,1.0
1770029547.3333116,1.0
1770029547.4020426,1.0
1770029547.469875,1.0
1770029547.537537,1.0
1770029547.6055458,1.0
1770029547.6736653,1.0
1770029547.741687,1.0
1770029547.8108244,1.0
1770029547.8787746,1.0
1770029547.9465451,1.0
1770029548.014394,1.0
1770029548.0837874,1.0
1770029548.1527872,1.0
1770029548.2210066,1.0
1770029548.2892246,1.0
1770029548.356818,1.0
1770029548.4248452,1.0
1770029548.4922278,1.0
1770029548.5597494,1.0
1770029548.627827,1.0
1770029548.6952362,1.0
1770029548.7628744,1.0
1770029548.830417,1.0
1770029548.8982205,1.0
1770029548.9664986,1.0
1770029549.0342329,1.0
1770029549.1037958,1.0
1770029549.1716318,1.0
1770029549.2398095,1.0
1770029549.307807,1.0
1770029549.375644,1.0
1770029549.4430127,1.0
1770029549.510496,1.0
1770029549.5790308,1.0
1770029549.6468787,1.0
1770029549.714528,1.0
1770029549.7821167,1.0
1770029549.8498347,1.0
1770029549.9180384,1.0
1770029549.9860291,1.0
1770029550.0537117,1.0
1770029550.1218214,1.0
1770029550.1895566,1.0
1770029550.257802,1.0
1770029550.3256407,1.0
1770029550.3933432,1.0
1770029550.4606502,1.0
1770029550.528389,1.0
1770029550.5958652,1.0
1770029550.6632383,1.0
1770029550.7315803,1.0
1770029550.798936,1.0
1770029550.8667367,1.0
1770029550.9341257,1.0
1770029551.0017154,1.0
1770029551.0694773,1.0
1770029551.139186,1.0
1770029551.2069063,1.0
1770029551.274385,1.0
1770029551.3422062,1.0
1770029551.409991,1.0
1770029551.4777937,1.0
1770029551.5458844,1.0
1770029551.6139383,1.0
1770029551.6819134,1.0
1770029551.7495668,1.0
1770029551.8173583,1.0
1770029551.8851612,1.0
1770029551.9530118,1.0
1770029552.0212972,1.0
1770029552.0902414,1.0
1770029552.158176,1.0
1770029552.2260659,1.0
1770029552.293659,1.0
1770029552.3608332,1.0
1770029552.4291217,1.0
1770029552.4978015,1.0
1770029552.565911,1.0
1770029552.633429,1.0
1770029552.704767,1.0
1770029552.808769,1.0
1770029552.8775856,1.0
1770029552.9453988,1.0
1770029553.013474,1.0
1770029553.0829601,1.0
1770029553.1518729,1.0
1770029553.220042,1.0
1770029553.2878587,1.0
1770029553.356795,1.0
1770029553.4246264,1.0
1770029553.494772,1.0
1770029553.5967696,1.0
1770029553.6987681,1.0
1770029553.7667384,1.0
1770029553.8350763,1.0
1770029553.90324,1.0
1770029553.9717748,1.0
1770029554.0427713,1.0
1770029554.1131072,1.0
1770029554.182796,1.0
1770029554.2500741,1.0
1770029554.317966,1.0
1770029554.3852165,1.0
1770029554.4527986,1.0
1770029554.5206604,1.0
1770029554.5881178,1.0
1770029554.6562476,1.0
1770029554.726769,1.0
1770029554.7943823,1.0
1770029554.8625,1.0
1770029554.929906,1.0
1770029554.997768,1.0
1770029555.0665312,1.0
1770029555.134614,1.0
1770029555.2050502,1.0
1770029555.272922,1.0
1770029555.3406005,1.0
1770029555.4082892,1.0
1770029555.4759176,1.0
1770029555.5435874,1.0
1770029555.638771,1.0
1770029555.7437725,1.0
1770029555.850772,1.0
1770029555.954767,1.0
1770029556.058773,1.0
1770029556.1599157,1.0
1770029556.2279284,1.0
1770029556.2957764,1.0
1770029556.3639896,1.0
1770029556.4317393,1.0
1770029556.4999466,1.0
1770029556.5688174,1.0
1770029556.6374147,1.0
1770029556.7059286,1.0
1770029556.7748032,1.0
1770029556.8427494,1.0
1770029556.9108393,1.0
1770029556.9785047,1.0
1770029557.0469372,1.0
1770029557.1143284,1.0
1770029557.182355,1.0
1770029557.2501519,1.0
1770029557.3176253,1.0
1770029557.3853369,1.0
1770029557.453804,1.0
1770029557.5217903,1.0
1770029557.589559,1.0
1770029557.657222,1.0
1770029557.7249737,1.0
1770029557.7926986,1.0
1770029557.8607483,1.0
1770029557.9286199,1.0
1770029557.9965622,1.0
1770029558.0643384,1.0
1770029558.132748,1.0
1770029558.2005906,1.0
1770029558.267965,1.0
1770029558.3387704,1.0
1770029558.4168599,1.0
1770029558.4845192,1.0
1770029558.552299,1.0
1770029558.62031,1.0
1770029558.6881244,1.0
1770029558.7557366,1.0
1770029558.823815,1.0
1770029558.8913705,1.0
1770029558.9592896,1.0
1770029559.0270236,1.0
1770029559.0950263,1.0
1770029559.16355,1.0
1770029559.231222,1.0
1770029559.2988222,1.0
1770029559.3663063,1.0
1770029559.4339406,1.0
1770029559.501466,1.0
1770029559.5693698,1.0
1770029559.640764,1.0
1770029559.7091691,1.0
1770029559.7770448,1.0
1770029559.8448317,1.0
1770029559.912436,1.0
1770029559.98043,1.0
1770029560.04825,1.0
1770029560.1159143,1.0
1770029560.1848166,1.0
1770029560.2523763,1.0
1770029560.3202379,1.0
1770029560.3878105,1.0
1770029560.455503,1.0
1770029560.5231197,1.0
1770029560.5911782,1.0
1770029560.6589053,1.0
1770029560.7262573,1.0
1770029560.793882,1.0
1770029560.8647711,1.0
1770029560.9368837,1.0
1770029561.0048432,1.0
1770029561.0729675,1.0
1770029561.1411521,1.0
1770029561.2088702,1.0
1770029561.2774146,1.0
1770029561.3449993,1.0
1770029561.413229,1.0
1770029561.480611,1.0
1770029561.548089,1.0
1770029561.6158206,1.0
1770029561.6837683,1.0
1770029561.7518198,1.0
1770029561.8189993,1.0
1770029561.8867512,1.0
1770029561.9544806,1.0
1770029562.022571,1.0
1770029562.0907998,1.0
1770029562.1591446,1.0
1770029562.226971,1.0
1770029562.295826,1.0
1770029562.363151,1.0
1770029562.4306216,1.0
1770029562.4988067,1.0
1770029562.5667217,1.0
1770029562.6341298,1.0
1770029562.7015185,1.0
1770029562.7690244,1.0
1770029562.8367443,1.0
1770029562.9043744,1.0
1770029562.972827,1.0
1770029563.040587,1.0
1770029563.10808,1.0
1770029563.1758385,1.0
1770029563.243388,1.0
1770029563.3111744,1.0
1770029563.378869,1.0
1770029563.4463565,1.0
