time,scope,value
1770029545.0915902,0,11903059.935119629
1770029545.0915902,1,11903059.935119629
1770029546.0907922,0,11903198.788330078
1770029546.0907922,1,11903198.788330078
1770029547.090792,0,11903340.497436523
1770029547.090792,1,11903340.497436523
1770029548.0907905,0,11903482.38494873
1770029548.0907905,1,11903482.38494873
1770029549.0907898,0,11903626.139465332
1770029549.0907898,1,11903626.139465332
1770029550.090792,0,11903768.395507812
1770029550.090792,1,11903768.395507812
1770029551.090791,0,11903910.72265625
1770029551.090791,1,11903910.72265625
1770029552.0907948,0,11904052.590881348
1770029552.0907948,1,11904052.590881348
1770029553.0907907,0,11904192.949035645
1770029553.0907907,1,11904192.949035645
1770029554.0907967,0,11904331.960571289
1770029554.0907967,1,11904331.960571289
1770029555.0907984,0,11904474.105285645
1770029555.0907984,1,11904474.105285645
1770029556.090795,0,11904607.23071289
1770029556.090795,1,11904607.378356934
1770029557.0907931,0,11904747.051574707
1770029557.0907931,1,11904747.051574707
1770029558.0907934,0,11904889.539367676
1770029558.0907934,1,11904889.539367676
1770029559.0907955,0,11905032.010803223
1770029559.0907955,1,11905032.010803223
1770029560.0907934,0,11905174.237487793
1770029560.0907934,1,11905174.237487793
1770029561.0907912,0,11905316.027038574
1770029561.0907912,1,11905316.280883789
1770029562.0907924,0,11905458.76196289
1770029562.0907924,1,11905458.76196289
1770029563.090792,0,11905601.277832031
1770029563.090792,1,11905601.277832031
1770029564.0907943,0,11905742.952331543
1770029564.0907943,1,11905742.952331543
1770029565.090793,0,11905885.42211914
1770029565.090793,1,11905885.42211914
1770029566.0937853,0,11906026.610473633
1770029566.0937853,1,11906026.610473633
1770029567.0907958,0,11906168.011230469
1770029567.0907958,1,11906168.011230469
1770029568.0907917,0,11906309.23260498
1770029568.0907917,1,11906309.23260498
1770029569.090784,0,11906451.366027832
1770029569.090784,1,11906451.366027832
1770029570.090794,0,11906593.735595703
1770029570.090794,1,11906593.735595703
1770029571.090791,0,11906735.500915527
1770029571.090791,1,11906735.500915527
1770029572.0907888,0,11906877.921875
1770029572.0907888,1,11906877.921875
1770029573.090799,0,11907017.672607422
1770029573.090799,1,11907017.823486328
1770029574.0907965,0,11907159.399230957
1770029574.0907965,1,11907159.484924316
1770029575.090793,0,11907301.56414795
1770029575.090793,1,11907301.56414795
1770029576.0907927,0,11907443.789916992
1770029576.0907927,1,11907443.789916992
1770029577.0907905,0,11907585.82446289
1770029577.0907905,1,11907585.82446289
1770029578.090789,0,11907728.576660156
1770029578.090789,1,11907728.576660156
1770029579.0908082,0,11907870.843078613
1770029579.0908082,1,11907870.843078613
1770029580.0907905,0,11908012.837768555
1770029580.0907905,1,11908012.837768555
1770029581.0911884,0,11908155.113647461
1770029581.0911884,1,11908155.113647461
1770029582.090751,0,11908297.276611328
1770029582.090751,1,11908297.276611328
1770029583.0907946,0,11908439.422241211
1770029583.0907946,1,11908439.422241211
1770029584.0907881,0,11908581.842468262
1770029584.0907881,1,11908581.842468262
1770029585.0907888,0,11908723.783447266
1770029585.0907888,1,11908723.783447266
1770029586.0907907,0,11908865.797058105
1770029586.0907907,1,11908865.797058105
1770029587.0907905,0,11909007.856323242
1770029587.0907905,1,11909007.856323242
1770029588.0907912,0,11909149.135986328
1770029588.0907912,1,11909149.135986328
1770029589.09079,0,11909291.28704834
1770029589.09079,1,11909291.28704834
1770029590.090793,0,11909434.136047363
1770029590.090793,1,11909434.136047363
1770029591.0907931,0,11909576.054870605
1770029591.0907931,1,11909576.054870605
1770029592.090794,0,11909717.844360352
1770029592.090794,1,11909717.844360352
1770029593.090786,0,11909860.028564453
1770029593.090786,1,11909860.028564453
1770029594.0907922,0,11910002.160644531
1770029594.0907922,1,11910002.160644531
1770029595.0907865,0,11910143.055114746
1770029595.0907865,1,11910143.192504883
1770029596.090793,0,11910284.708129883
1770029596.090793,1,11910284.708129883
1770029597.0907927,0,11910426.845703125
1770029597.0907927,1,11910426.845703125
1770029598.0907912,0,11910565.303771973
1770029598.0907912,1,11910565.303771973
1770029599.092788,0,11910707.11706543
1770029599.092788,1,11910707.11706543
1770029600.090793,0,11910849.026977539
1770029600.090793,1,11910849.026977539
1770029601.0907822,0,11910991.317871094
1770029601.0907822,1,11910991.317871094
1770029602.09079,0,11911133.998046875
1770029602.09079,1,11911133.998046875
1770029603.090794,0,11911275.983947754
1770029603.090794,1,11911275.983947754
1770029604.0908024,0,11911415.293884277
1770029604.0908024,1,11911415.293884277
1770029605.0907931,0,11911557.781982422
1770029605.0907931,1,11911557.896240234
1770029606.0907927,0,11911700.175964355
1770029606.0907927,1,11911700.175964355
1770029607.0907934,0,11911841.777526855
1770029607.0907934,1,11911841.979431152
1770029608.090794,0,11911984.476623535
1770029608.090794,1,11911984.476623535
1770029609.0907907,0,11912126.601135254
1770029609.0907907,1,11912126.946594238
1770029610.0907905,0,11912268.836120605
1770029610.0907905,1,11912268.836120605
1770029611.0907843,0,11912410.8303833
1770029611.0907843,1,11912410.8303833
1770029612.0907948,0,11912553.246032715
1770029612.0907948,1,11912553.246032715
1770029613.0907912,0,11912695.815734863
1770029613.0907912,1,11912695.815734863
1770029614.09079,0,11912838.267211914
1770029614.09079,1,11912838.267211914
1770029615.0907974,0,11912979.51953125
1770029615.0907974,1,11912979.51953125
1770029616.0907934,0,11913121.438659668
1770029616.0907934,1,11913121.627563477
1770029617.090788,0,11913263.813659668
1770029617.090788,1,11913263.813659668
1770029618.0907898,0,11913406.610839844
1770029618.0907898,1,11913406.610839844
1770029619.090795,0,11913546.9899292
1770029619.090795,1,11913546.9899292
1770029620.0907936,0,11913688.920837402
1770029620.0907936,1,11913688.920837402
1770029621.0907884,0,11913831.17010498
1770029621.0907884,1,11913831.17010498
1770029622.090788,0,11913971.661193848
1770029622.090788,1,11913971.661193848
1770029623.0907922,0,11914113.70727539
1770029623.0907922,1,11914113.70727539
1770029624.0907907,0,11914255.64666748
1770029624.0907907,1,11914255.64666748
1770029625.0907917,0,11914395.830322266
1770029625.0907917,1,11914395.830322266
1770029626.090795,0,11914537.69506836
1770029626.090795,1,11914537.69506836
1770029627.0907905,0,11914679.872375488
1770029627.0907905,1,11914679.872375488
1770029628.09079,0,11914820.307861328
1770029628.09079,1,11914820.426147461
1770029629.0907905,0,11914962.326416016
1770029629.0907905,1,11914962.326416016
1770029630.0907893,0,11915104.024780273
1770029630.0907893,1,11915104.024780273
1770029631.090792,0,11915246.102416992
1770029631.090792,1,11915246.102416992
1770029632.0907848,0,11915388.476257324
1770029632.0907848,1,11915388.476257324
1770029633.0907824,0,11915530.72821045
1770029633.0907824,1,11915530.72821045
1770029634.0907967,0,11915672.844543457
1770029634.0907967,1,11915672.844543457
1770029635.0907855,0,11915814.957519531
1770029635.0907855,1,11915814.957519531
1770029636.090791,0,11915956.891174316
1770029636.090791,1,11915956.891174316
1770029637.0907898,0,11916098.757019043
1770029637.0907898,1,11916098.757019043
1770029638.0907898,0,11916240.784118652
1770029638.0907898,1,11916240.784118652
