time,scope,value
1765069902.6454272,nrm.extra.perf.PAPI_L3_TCA.661433,459484765.0
1765069902.6454272,nrm.extra.perf.PAPI_TOT_INS.661433,149298557801.0
1765069902.6454272,nrm.extra.perf.PAPI_TOT_CYC.661433,258159817164.0
1765069902.6454272,nrm.extra.perf.PAPI_RES_STL.661433,127016250222.0
1765069902.6454272,nrm.extra.perf.PAPI_L3_TCM.661433,46896077.0
1765069903.6425369,nrm.extra.perf.PAPI_L3_TCA.661433,953139766.0
1765069903.6425369,nrm.extra.perf.PAPI_TOT_INS.661433,309452637961.0
1765069903.6425369,nrm.extra.perf.PAPI_TOT_CYC.661433,530026635363.0
1765069903.6425369,nrm.extra.perf.PAPI_RES_STL.661433,262209302779.0
1765069903.6425369,nrm.extra.perf.PAPI_L3_TCM.661433,97338158.0
1765069904.6425366,nrm.extra.perf.PAPI_L3_TCA.661433,1439869536.0
1765069904.6425366,nrm.extra.perf.PAPI_TOT_INS.661433,467020624233.0
1765069904.6425366,nrm.extra.perf.PAPI_TOT_CYC.661433,797393233567.0
1765069904.6425366,nrm.extra.perf.PAPI_RES_STL.661433,395513254140.0
1765069904.6425366,nrm.extra.perf.PAPI_L3_TCM.661433,148219942.0
1765069905.645519,nrm.extra.perf.PAPI_L3_TCA.661433,1929530412.0
1765069905.645519,nrm.extra.perf.PAPI_TOT_INS.661433,625500083066.0
1765069905.645519,nrm.extra.perf.PAPI_TOT_CYC.661433,1065357567938.0
1765069905.645519,nrm.extra.perf.PAPI_RES_STL.661433,529372794769.0
1765069905.645519,nrm.extra.perf.PAPI_L3_TCM.661433,200140211.0
1765069906.6425848,nrm.extra.perf.PAPI_L3_TCA.661433,2415201286.0
1765069906.6425848,nrm.extra.perf.PAPI_TOT_INS.661433,782841063873.0
1765069906.6425848,nrm.extra.perf.PAPI_TOT_CYC.661433,1331861307025.0
1765069906.6425848,nrm.extra.perf.PAPI_RES_STL.661433,661875294077.0
1765069906.6425848,nrm.extra.perf.PAPI_L3_TCM.661433,251608071.0
1765069907.646497,nrm.extra.perf.PAPI_L3_TCA.661433,2900512890.0
1765069907.646497,nrm.extra.perf.PAPI_TOT_INS.661433,940448111783.0
1765069907.646497,nrm.extra.perf.PAPI_TOT_CYC.661433,1600533879638.0
1765069907.646497,nrm.extra.perf.PAPI_RES_STL.661433,794256913665.0
1765069907.646497,nrm.extra.perf.PAPI_L3_TCM.661433,303129436.0
1765069908.642204,nrm.extra.perf.PAPI_L3_TCA.661433,3386517984.0
1765069908.642204,nrm.extra.perf.PAPI_TOT_INS.661433,1098090838598.0
1765069908.642204,nrm.extra.perf.PAPI_TOT_CYC.661433,1867280175569.0
1765069908.642204,nrm.extra.perf.PAPI_RES_STL.661433,926668208940.0
1765069908.642204,nrm.extra.perf.PAPI_L3_TCM.661433,354438415.0
1765069909.6455367,nrm.extra.perf.PAPI_L3_TCA.661433,3856129541.0
1765069909.6455367,nrm.extra.perf.PAPI_TOT_INS.661433,1251034909108.0
1765069909.6455367,nrm.extra.perf.PAPI_TOT_CYC.661433,2130854701834.0
1765069909.6455367,nrm.extra.perf.PAPI_RES_STL.661433,1054864608813.0
1765069909.6455367,nrm.extra.perf.PAPI_L3_TCM.661433,404220491.0
1765069910.6424932,nrm.extra.perf.PAPI_L3_TCA.661433,4343251244.0
1765069910.6424932,nrm.extra.perf.PAPI_TOT_INS.661433,1408905536934.0
1765069910.6424932,nrm.extra.perf.PAPI_TOT_CYC.661433,2397910321831.0
1765069910.6424932,nrm.extra.perf.PAPI_RES_STL.661433,1187652875922.0
1765069910.6424932,nrm.extra.perf.PAPI_L3_TCM.661433,455551257.0
