time,scope,value
1765069902.6443055,0,47043894.1081543
1765069902.6443055,1,47043894.1081543
1765069903.6442885,0,47044026.103271484
1765069903.6442885,1,47044026.103271484
1765069904.6442883,0,47044149.7857666
1765069904.6442883,1,47044149.7857666
1765069905.644297,0,47044273.37963867
1765069905.644297,1,47044273.50994873
1765069906.644292,0,47044397.017089844
1765069906.644292,1,47044397.017089844
1765069907.6442993,0,47044520.70031738
1765069907.6442993,1,47044520.70031738
1765069908.644296,0,47044644.35449219
1765069908.644296,1,47044644.35449219
1765069909.6442952,0,47044767.952697754
1765069909.6442952,1,47044767.952697754
1765069910.6443002,0,47044891.61016846
1765069910.6443002,1,47044891.61016846
1765069911.6442924,0,47045015.222839355
1765069911.6442924,1,47045015.222839355
1765069912.6442957,0,47045138.85925293
1765069912.6442957,1,47045138.96118164
1765069913.6442912,0,47045262.54498291
1765069913.6442912,1,47045262.54498291
1765069914.644299,0,47045386.10253906
1765069914.644299,1,47045386.10253906
1765069915.6443002,0,47045509.78808594
1765069915.6443002,1,47045509.78808594
1765069916.6442893,0,47045633.48547363
1765069916.6442893,1,47045633.48547363
1765069917.6442866,0,47045757.09564209
1765069917.6442866,1,47045757.09564209
1765069918.6442997,0,47045880.64953613
1765069918.6442997,1,47045880.64953613
1765069919.6442924,0,47046004.45336914
1765069919.6442924,1,47046004.45336914
1765069920.6443176,0,47046127.97454834
1765069920.6443176,1,47046127.97454834
1765069921.6442988,0,47046251.63964844
1765069921.6442988,1,47046251.74359131
1765069922.6442947,0,47046372.46734619
1765069922.6442947,1,47046372.46734619
1765069923.6444702,0,47046497.337646484
1765069923.6444702,1,47046497.337646484
1765069924.6442916,0,47046620.95288086
1765069924.6442916,1,47046621.05401611
1765069925.6442943,0,47046744.67095947
1765069925.6442943,1,47046744.67095947
1765069926.6442924,0,47046868.32312012
1765069926.6442924,1,47046868.32312012
1765069927.6442914,0,47046991.849487305
1765069927.6442914,1,47046991.849487305
1765069928.644297,0,47047115.60266113
1765069928.644297,1,47047115.60266113
1765069929.6442952,0,47047239.2298584
1765069929.6442952,1,47047239.2298584
1765069930.6442955,0,47047362.82348633
1765069930.6442955,1,47047362.82348633
1765069931.644288,0,47047486.53027344
1765069931.644288,1,47047486.53027344
1765069932.6442938,0,47047610.119384766
1765069932.6442938,1,47047610.119384766
1765069933.6442845,0,47047733.69439697
1765069933.6442845,1,47047733.69439697
1765069934.6442864,0,47047857.422302246
1765069934.6442864,1,47047857.422302246
1765069935.6442966,0,47047981.0289917
1765069935.6442966,1,47047981.0289917
1765069936.6442897,0,47048104.717163086
1765069936.6442897,1,47048104.717163086
1765069937.6442974,0,47048228.30541992
1765069937.6442974,1,47048228.30541992
1765069938.6442893,0,47048352.001708984
1765069938.6442893,1,47048352.001708984
1765069939.6442835,0,47048475.58483887
1765069939.6442835,1,47048475.58483887
1765069940.6442955,0,47048599.27093506
1765069940.6442955,1,47048599.27093506
1765069941.6443062,0,47048722.951416016
1765069941.6443062,1,47048722.951416016
1765069942.6442893,0,47048846.603271484
1765069942.6442893,1,47048846.603271484
1765069943.6442943,0,47048970.150390625
1765069943.6442943,1,47048970.150390625
1765069944.6442866,0,47049093.80169678
1765069944.6442866,1,47049093.80169678
1765069945.6442924,0,47049217.44036865
1765069945.6442924,1,47049217.44036865
1765069946.644291,0,47049341.02697754
1765069946.644291,1,47049341.02697754
1765069947.644288,0,47049464.67913818
1765069947.644288,1,47049464.67913818
1765069948.6442978,0,47049588.42633057
1765069948.6442978,1,47049588.42633057
1765069949.6442895,0,47049712.09588623
1765069949.6442895,1,47049712.09588623
1765069950.6442893,0,47049835.69799805
1765069950.6442893,1,47049835.69799805
1765069951.6442933,0,47049959.38360596
1765069951.6442933,1,47049959.38360596
1765069952.6442854,0,47050082.97607422
1765069952.6442854,1,47050082.97607422
1765069953.6442897,0,47050206.58856201
1765069953.6442897,1,47050206.58856201
1765069954.644288,0,47050330.28240967
1765069954.644288,1,47050330.28240967
1765069955.644288,0,47050453.85333252
1765069955.644288,1,47050453.85333252
1765069956.6443,0,47050577.5758667
1765069956.6443,1,47050577.5758667
1765069957.644289,0,47050701.09729004
1765069957.644289,1,47050701.26940918
1765069958.6442912,0,47050824.765319824
1765069958.6442912,1,47050824.86193848
1765069959.6442971,0,47050948.42980957
1765069959.6442971,1,47050948.42980957
1765069960.644296,0,47051072.2053833
1765069960.644296,1,47051072.2053833
1765069961.6442997,0,47051195.74481201
1765069961.6442997,1,47051195.74481201
1765069962.6442916,0,47051319.3840332
1765069962.6442916,1,47051319.3840332
1765069963.644293,0,47051442.93078613
1765069963.644293,1,47051443.044433594
1765069964.6442926,0,47051566.716918945
1765069964.6442926,1,47051566.716918945
1765069965.644296,0,47051690.26037598
1765069965.644296,1,47051690.366760254
1765069966.6442928,0,47051812.93658447
1765069966.6442928,1,47051812.93658447
1765069967.6442945,0,47051936.99407959
1765069967.6442945,1,47051936.99407959
1765069968.6442947,0,47052060.72149658
1765069968.6442947,1,47052060.72149658
1765069969.6442878,0,47052184.30187988
1765069969.6442878,1,47052184.30187988
1765069970.6442928,0,47052307.78417969
1765069970.6442928,1,47052307.78417969
1765069971.6442995,0,47052431.5892334
1765069971.6442995,1,47052431.5892334
