time,scope,value
1746075293.9712994,0,163.6505069926001
1746075293.9712994,1,159.60403240850115
1746075294.97127,0,124.57624482254673
1746075294.97127,1,123.80129809760584
1746075295.9712973,0,122.74800857548063
1746075295.9712973,1,123.82322320883287
1746075296.9713328,0,123.44987986773837
1746075296.9713328,1,124.28800212286474
1746075297.9713278,0,124.49159224930656
1746075297.9713278,1,123.6135775315452
1746075298.9713027,0,125.17202971130385
1746075298.9713027,1,123.51137762511622
1746075299.9713085,0,123.7625694663486
1746075299.9713085,1,122.92324184716966
1746075300.9713295,0,124.18371457061222
1746075300.9713295,1,122.48633842201217
1746075301.9713094,0,124.60057011826792
1746075301.9713094,1,125.47377698989456
1746075302.9712977,0,123.64057136289637
1746075302.9712977,1,122.58163507152797
1746075303.9712865,0,122.94096982054039
1746075303.9712865,1,124.12128644901267
1746075304.9712784,0,123.94700019745387
1746075304.9712784,1,124.90572073033204
1746075305.9713418,0,122.70336402879933
1746075305.9713418,1,121.88322697077848
1746075306.971296,0,123.4841857781068
1746075306.971296,1,122.80592229469823
1746075307.9713097,0,123.50648042420002
1746075307.9713097,1,122.62654585846818
1746075308.971296,0,125.04920066600299
1746075308.971296,1,124.10686232791477
1746075309.9713004,0,123.65483717197701
1746075309.9713004,1,124.40458156758368
1746075310.971307,0,122.62403136458553
1746075310.971307,1,123.91125662220024
1746075311.9713333,0,124.29051652635181
1746075311.9713333,1,123.91507422361744
