time,scope,value
1747833913.8389082,0,145259.73999023438
1747833913.8389082,1,145259.89166259766
1747833914.8383946,0,145364.9864501953
1747833914.8383946,1,145365.13848876953
1747833915.8385499,0,145459.77801513672
1747833915.8385499,1,145459.85974121094
1747833916.8385947,0,145554.42053222656
1747833916.8385947,1,145554.5844116211
1747833917.838464,0,145645.10540771484
1747833917.838464,1,145645.18621826172
1747833918.8389852,0,145733.92517089844
1747833918.8389852,1,145734.0396118164
1747833919.8383422,0,145822.6553955078
1747833919.8383422,1,145822.7153930664
1747833920.838477,0,145930.87567138672
1747833920.838477,1,145930.97454833984
1747833921.838781,0,146048.43243408203
1747833921.838781,1,146048.5131225586
1747833922.8389049,0,146166.08209228516
1747833922.8389049,1,146166.1864013672
1747833923.8384423,0,146298.9067993164
1747833923.8384423,1,146299.18438720703
1747833924.8382971,0,146439.68298339844
1747833924.8382971,1,146439.8148803711
1747833925.8383296,0,146580.1078491211
1747833925.8383296,1,146580.24029541016
1747833926.8392103,0,146679.28100585938
1747833926.8392103,1,146679.42553710938
1747833927.8388884,0,146757.09741210938
1747833927.8388884,1,146757.1640625
1747833928.8390672,0,146834.83233642578
1747833928.8390672,1,146834.93524169922
1747833929.8384042,0,146955.77655029297
1747833929.8384042,1,146955.97106933594
1747833930.8392007,0,147100.70776367188
1747833930.8392007,1,147100.70776367188
1747833931.8388922,0,147245.25128173828
1747833931.8388922,1,147245.39483642578
1747833932.8385277,0,147389.66638183594
1747833932.8385277,1,147389.79138183594
1747833933.8385315,0,147534.2221069336
1747833933.8385315,1,147534.36169433594
1747833934.8388972,0,147678.97692871094
1747833934.8388972,1,147679.1953125
1747833935.8384407,0,147823.0259399414
1747833935.8384407,1,147823.2232055664
1747833936.8387024,0,147967.31805419922
1747833936.8387024,1,147967.42895507812
1747833937.8387756,0,148108.7525024414
1747833937.8387756,1,148108.8787841797
1747833938.8384454,0,148209.09478759766
1747833938.8384454,1,148209.26049804688
1747833939.8391907,0,148286.99041748047
1747833939.8391907,1,148287.1297607422
1747833940.8386273,0,148364.6880493164
1747833940.8386273,1,148364.751953125
1747833941.838349,0,148483.9337158203
1747833941.838349,1,148484.04541015625
1747833942.8384817,0,148628.90307617188
1747833942.8384817,1,148629.0079345703
1747833943.8391635,0,148773.46502685547
1747833943.8391635,1,148773.6322631836
1747833944.838927,0,148917.48510742188
1747833944.838927,1,148917.6932373047
1747833945.8389475,0,149062.69036865234
1747833945.8389475,1,149062.8402709961
1747833946.838604,0,149207.08959960938
1747833946.838604,1,149207.2169189453
1747833947.838875,0,149337.07348632812
1747833947.838875,1,149337.1650390625
1747833948.8383644,0,149454.70336914062
1747833948.8383644,1,149454.7904663086
1747833949.8387883,0,149572.23419189453
1747833949.8387883,1,149572.5184326172
1747833950.83833,0,149706.53997802734
1747833950.83833,1,149706.67749023438
1747833951.8386595,0,149850.92938232422
1747833951.8386595,1,149851.01629638672
1747833952.838599,0,149995.10119628906
1747833952.838599,1,149995.25762939453
1747833953.8386972,0,150139.5732421875
1747833953.8386972,1,150139.6870727539
1747833954.8389702,0,150283.82037353516
1747833954.8389702,1,150283.97723388672
1747833955.8382642,0,150428.46478271484
1747833955.8382642,1,150428.6163330078
1747833956.838419,0,150565.36865234375
1747833956.838419,1,150565.4686279297
1747833957.8385758,0,150677.04376220703
1747833957.8385758,1,150677.14251708984
1747833958.8383636,0,150788.7098388672
1747833958.8383636,1,150788.91595458984
1747833959.838503,0,150904.12890625
1747833959.838503,1,150904.24786376953
1747833960.8392,0,151021.80139160156
1747833960.8392,1,151021.91455078125
1747833961.838628,0,151139.3784790039
1747833961.838628,1,151139.54998779297
1747833962.839159,0,151260.67626953125
1747833962.839159,1,151260.7631225586
1747833963.8386178,0,151384.22705078125
1747833963.8386178,1,151384.4292602539
1747833964.8387759,0,151507.8846435547
1747833964.8387759,1,151508.08770751953
1747833965.838888,0,151643.98138427734
1747833965.838888,1,151644.09826660156
1747833966.8384602,0,151788.02783203125
1747833966.8384602,1,151788.1600341797
1747833967.838673,0,151933.13385009766
1747833967.838673,1,151933.2537841797
1747833968.8389008,0,152078.3471069336
1747833968.8389008,1,152078.6883544922
1747833969.8384426,0,152223.61590576172
1747833969.8384426,1,152223.74926757812
1747833970.8383036,0,152368.689453125
1747833970.8383036,1,152368.80102539062
1747833971.8383553,0,152513.98846435547
1747833971.8383553,1,152514.14471435547
1747833972.839131,0,152658.818359375
1747833972.839131,1,152658.95733642578
1747833973.8391771,0,152804.1727294922
1747833973.8391771,1,152804.30108642578
1747833974.838931,0,152938.21185302734
1747833974.838931,1,152938.31689453125
