time,scope,value
1747833914.6473591,nrm.extra.perf.PAPI_L3_TCA.12420,360178726.0
1747833914.6473591,nrm.extra.perf.PAPI_TOT_INS.12420,122434822457.0
1747833914.6473591,nrm.extra.perf.PAPI_TOT_CYC.12420,219588078886.0
1747833914.6473591,nrm.extra.perf.PAPI_RES_STL.12420,106335545009.0
1747833914.6473591,nrm.extra.perf.PAPI_L3_TCM.12420,46444402.0
1747833915.6468334,nrm.extra.perf.PAPI_L3_TCA.12420,759178475.0
1747833915.6468334,nrm.extra.perf.PAPI_TOT_INS.12420,255765880164.0
1747833915.6468334,nrm.extra.perf.PAPI_TOT_CYC.12420,446625843272.0
1747833915.6468334,nrm.extra.perf.PAPI_RES_STL.12420,221882550812.0
1747833915.6468334,nrm.extra.perf.PAPI_L3_TCM.12420,97175756.0
1747833916.6470466,nrm.extra.perf.PAPI_L3_TCA.12420,1159086773.0
1747833916.6470466,nrm.extra.perf.PAPI_TOT_INS.12420,389968543522.0
1747833916.6470466,nrm.extra.perf.PAPI_TOT_CYC.12420,673860484676.0
1747833916.6470466,nrm.extra.perf.PAPI_RES_STL.12420,335383330928.0
1747833916.6470466,nrm.extra.perf.PAPI_L3_TCM.12420,146653205.0
1747833917.6473968,nrm.extra.perf.PAPI_L3_TCA.12420,1552686436.0
1747833917.6473968,nrm.extra.perf.PAPI_TOT_INS.12420,521525478675.0
1747833917.6473968,nrm.extra.perf.PAPI_TOT_CYC.12420,896012929133.0
1747833917.6473968,nrm.extra.perf.PAPI_RES_STL.12420,447241601448.0
1747833917.6473968,nrm.extra.perf.PAPI_L3_TCM.12420,197398947.0
1747833918.6467893,nrm.extra.perf.PAPI_L3_TCA.12420,1937212410.0
1747833918.6467893,nrm.extra.perf.PAPI_TOT_INS.12420,650415571032.0
1747833918.6467893,nrm.extra.perf.PAPI_TOT_CYC.12420,1113028022148.0
1747833918.6467893,nrm.extra.perf.PAPI_RES_STL.12420,556255085636.0
1747833918.6467893,nrm.extra.perf.PAPI_L3_TCM.12420,245607772.0
1747833919.647291,nrm.extra.perf.PAPI_L3_TCA.12420,2325050357.0
1747833919.647291,nrm.extra.perf.PAPI_TOT_INS.12420,780159440293.0
1747833919.647291,nrm.extra.perf.PAPI_TOT_CYC.12420,1330869560329.0
1747833919.647291,nrm.extra.perf.PAPI_RES_STL.12420,666133880790.0
1747833919.647291,nrm.extra.perf.PAPI_L3_TCM.12420,295420417.0
