time,scope,value
1765110454.9697475,nrm.extra.perf.PAPI_L3_TCA.713474,1313255496.0
1765110454.9697475,nrm.extra.perf.PAPI_TOT_INS.713474,135913340868.0
1765110454.9697475,nrm.extra.perf.PAPI_TOT_CYC.713474,279463310911.0
1765110454.9697475,nrm.extra.perf.PAPI_RES_STL.713474,179557095296.0
1765110454.9697475,nrm.extra.perf.PAPI_L3_TCM.713474,1130765935.0
1765110455.9668186,nrm.extra.perf.PAPI_L3_TCA.713474,2752491505.0
1765110455.9668186,nrm.extra.perf.PAPI_TOT_INS.713474,269258337281.0
1765110455.9668186,nrm.extra.perf.PAPI_TOT_CYC.713474,548628578895.0
1765110455.9668186,nrm.extra.perf.PAPI_RES_STL.713474,357383704780.0
1765110455.9668186,nrm.extra.perf.PAPI_L3_TCM.713474,2370657110.0
1765110456.9707716,nrm.extra.perf.PAPI_L3_TCA.713474,4207436442.0
1765110456.9707716,nrm.extra.perf.PAPI_TOT_INS.713474,404142407715.0
1765110456.9707716,nrm.extra.perf.PAPI_TOT_CYC.713474,821236495708.0
1765110456.9707716,nrm.extra.perf.PAPI_RES_STL.713474,537136330020.0
1765110456.9707716,nrm.extra.perf.PAPI_L3_TCM.713474,3623609380.0
1765110457.966746,nrm.extra.perf.PAPI_L3_TCA.713474,5666245293.0
1765110457.966746,nrm.extra.perf.PAPI_TOT_INS.713474,539287015683.0
1765110457.966746,nrm.extra.perf.PAPI_TOT_CYC.713474,1093026827584.0
1765110457.966746,nrm.extra.perf.PAPI_RES_STL.713474,716828399618.0
1765110457.966746,nrm.extra.perf.PAPI_L3_TCM.713474,4879995549.0
1765110458.9667964,nrm.extra.perf.PAPI_L3_TCA.713474,7137239811.0
1765110458.9667964,nrm.extra.perf.PAPI_TOT_INS.713474,675493389950.0
1765110458.9667964,nrm.extra.perf.PAPI_TOT_CYC.713474,1366989426102.0
1765110458.9667964,nrm.extra.perf.PAPI_RES_STL.713474,898068246878.0
1765110458.9667964,nrm.extra.perf.PAPI_L3_TCM.713474,6147225704.0
1765110459.96973,nrm.extra.perf.PAPI_L3_TCA.713474,8613979208.0
1765110459.96973,nrm.extra.perf.PAPI_TOT_INS.713474,812175074437.0
1765110459.96973,nrm.extra.perf.PAPI_TOT_CYC.713474,1641880834931.0
1765110459.96973,nrm.extra.perf.PAPI_RES_STL.713474,1080462498383.0
1765110459.96973,nrm.extra.perf.PAPI_L3_TCM.713474,7418853732.0
1765110460.9667916,nrm.extra.perf.PAPI_L3_TCA.713474,10039125230.0
1765110460.9667916,nrm.extra.perf.PAPI_TOT_INS.713474,944328493850.0
1765110460.9667916,nrm.extra.perf.PAPI_TOT_CYC.713474,1909891601511.0
1765110460.9667916,nrm.extra.perf.PAPI_RES_STL.713474,1256865343305.0
1765110460.9667916,nrm.extra.perf.PAPI_L3_TCM.713474,8647566125.0
1765110461.966882,nrm.extra.perf.PAPI_L3_TCA.713474,11485883672.0
1765110461.966882,nrm.extra.perf.PAPI_TOT_INS.713474,1078541283785.0
1765110461.966882,nrm.extra.perf.PAPI_TOT_CYC.713474,2184079269948.0
1765110461.966882,nrm.extra.perf.PAPI_RES_STL.713474,1439104584233.0
1765110461.966882,nrm.extra.perf.PAPI_L3_TCM.713474,9892637527.0
1765110462.9683876,nrm.extra.perf.PAPI_L3_TCA.713474,12906011376.0
1765110462.9683876,nrm.extra.perf.PAPI_TOT_INS.713474,1210652743056.0
1765110462.9683876,nrm.extra.perf.PAPI_TOT_CYC.713474,2456311083076.0
1765110462.9683876,nrm.extra.perf.PAPI_RES_STL.713474,1618491134000.0
1765110462.9683876,nrm.extra.perf.PAPI_L3_TCM.713474,11117676104.0
1765110463.966862,nrm.extra.perf.PAPI_L3_TCA.713474,14351344122.0
1765110463.966862,nrm.extra.perf.PAPI_TOT_INS.713474,1344748316234.0
1765110463.966862,nrm.extra.perf.PAPI_TOT_CYC.713474,2730625644482.0
1765110463.966862,nrm.extra.perf.PAPI_RES_STL.713474,1799561350301.0
1765110463.966862,nrm.extra.perf.PAPI_L3_TCM.713474,12359739458.0
1765110464.9669085,nrm.extra.perf.PAPI_L3_TCA.713474,15786127809.0
1765110464.9669085,nrm.extra.perf.PAPI_TOT_INS.713474,1478170645232.0
1765110464.9669085,nrm.extra.perf.PAPI_TOT_CYC.713474,3004400286151.0
1765110464.9669085,nrm.extra.perf.PAPI_RES_STL.713474,1979628103204.0
