time,scope,value
1765110454.6443093,0,52340712.21954346
1765110454.6443093,1,52340712.21954346
1765110455.644313,0,52340868.33227539
1765110455.644313,1,52340868.33227539
1765110456.644356,0,52341008.8203125
1765110456.644356,1,52341008.8203125
1765110457.6443062,0,52341149.42364502
1765110457.6443062,1,52341149.42364502
1765110458.6443098,0,52341290.078125
1765110458.6443098,1,52341290.078125
1765110459.6443071,0,52341430.72540283
1765110459.6443071,1,52341430.72540283
1765110460.6443107,0,52341571.28741455
1765110460.6443107,1,52341571.28741455
1765110461.6443145,0,52341711.74316406
1765110461.6443145,1,52341711.74316406
1765110462.6443107,0,52341852.38964844
1765110462.6443107,1,52341852.50970459
1765110463.6443079,0,52341993.025268555
1765110463.6443079,1,52341993.025268555
1765110464.6443002,0,52342133.6026001
1765110464.6443002,1,52342133.6026001
1765110465.6443052,0,52342274.20135498
1765110465.6443052,1,52342274.20135498
1765110466.6443057,0,52342414.78326416
1765110466.6443057,1,52342414.78326416
1765110467.6442997,0,52342555.383117676
1765110467.6442997,1,52342555.383117676
1765110468.6442974,0,52342695.978027344
1765110468.6442974,1,52342695.978027344
1765110469.6443064,0,52342836.51287842
1765110469.6443064,1,52342836.64013672
1765110470.6443396,0,52342977.150390625
1765110470.6443396,1,52342977.150390625
1765110471.64431,0,52343117.775512695
1765110471.64431,1,52343117.87145996
1765110472.6443152,0,52343258.31573486
1765110472.6443152,1,52343258.439086914
1765110473.6443079,0,52343398.958984375
1765110473.6443079,1,52343398.958984375
1765110474.6443362,0,52343539.54168701
1765110474.6443362,1,52343539.54168701
1765110475.6443112,0,52343680.025756836
1765110475.6443112,1,52343680.16503906
1765110476.6443136,0,52343820.683776855
1765110476.6443136,1,52343820.683776855
1765110477.6443055,0,52343961.35211182
1765110477.6443055,1,52343961.35211182
1765110478.644303,0,52344101.997558594
1765110478.644303,1,52344101.997558594
1765110479.6443925,0,52344242.54431152
1765110479.6443925,1,52344242.54431152
1765110480.6442933,0,52344383.02947998
1765110480.6442933,1,52344383.02947998
1765110481.6442986,0,52344523.68463135
1765110481.6442986,1,52344523.68463135
1765110482.6443193,0,52344664.226623535
1765110482.6443193,1,52344664.364868164
1765110483.644324,0,52344804.83325195
1765110483.644324,1,52344804.83325195
1765110484.6443005,0,52344945.45178223
1765110484.6443005,1,52344945.45178223
1765110485.6443086,0,52345086.041259766
1765110485.6443086,1,52345086.041259766
1765110486.644312,0,52345226.588012695
1765110486.644312,1,52345226.74676514
1765110487.6443028,0,52345367.294921875
1765110487.6443028,1,52345367.294921875
1765110488.6443167,0,52345507.85882568
1765110488.6443167,1,52345507.85882568
1765110489.6443284,0,52345648.47973633
1765110489.6443284,1,52345648.47973633
1765110490.6443188,0,52345789.02008057
1765110490.6443188,1,52345789.02008057
1765110491.6443112,0,52345929.57055664
1765110491.6443112,1,52345929.69073486
1765110492.6443124,0,52346070.29486084
1765110492.6443124,1,52346070.29486084
1765110493.6443172,0,52346210.84851074
1765110493.6443172,1,52346210.9598999
1765110494.6443267,0,52346351.392333984
1765110494.6443267,1,52346351.392333984
1765110495.6443086,0,52346492.046813965
1765110495.6443086,1,52346492.046813965
1765110496.6443074,0,52346632.56939697
1765110496.6443074,1,52346632.56939697
1765110497.6443074,0,52346773.273010254
1765110497.6443074,1,52346773.273010254
1765110498.6443093,0,52346913.867370605
1765110498.6443093,1,52346913.867370605
1765110499.6443071,0,52347054.32739258
1765110499.6443071,1,52347054.46008301
1765110500.6443083,0,52347194.94189453
1765110500.6443083,1,52347194.94189453
1765110501.644309,0,52347335.47467041
1765110501.644309,1,52347335.614990234
1765110502.6443117,0,52347476.13781738
1765110502.6443117,1,52347476.13781738
1765110503.6443021,0,52347616.804504395
1765110503.6443021,1,52347616.804504395
1765110504.644306,0,52347757.411987305
1765110504.644306,1,52347757.411987305
1765110505.6443105,0,52347897.8762207
1765110505.6443105,1,52347898.03442383
1765110506.6443076,0,52348038.51220703
1765110506.6443076,1,52348038.51220703
1765110507.6443305,0,52348179.043395996
1765110507.6443305,1,52348179.18457031
1765110508.6443052,0,52348319.689208984
1765110508.6443052,1,52348319.689208984
1765110509.6443005,0,52348460.35308838
1765110509.6443005,1,52348460.35308838
1765110510.6443136,0,52348600.94073486
1765110510.6443136,1,52348600.94073486
1765110511.6443295,0,52348741.443359375
1765110511.6443295,1,52348741.59698486
1765110512.6443148,0,52348882.10699463
1765110512.6443148,1,52348882.10699463
1765110513.6443124,0,52349022.65515137
1765110513.6443124,1,52349022.65515137
1765110514.6443117,0,52349163.32891846
1765110514.6443117,1,52349163.32891846
1765110515.6443205,0,52349303.9440918
1765110515.6443205,1,52349303.9440918
1765110516.6443295,0,52349444.42364502
1765110516.6443295,1,52349444.57489014
1765110517.644301,0,52349585.072143555
1765110517.644301,1,52349585.072143555
1765110518.6443064,0,52349725.628723145
1765110518.6443064,1,52349725.74468994
1765110519.6443002,0,52349866.33905029
1765110519.6443002,1,52349866.33905029
1765110520.6442971,0,52350006.96801758
