time,scope,value
1765114070.8705232,nrm.extra.perf.PAPI_L3_TCA.717908,1126976664.0
1765114070.8705232,nrm.extra.perf.PAPI_TOT_INS.717908,66095898792.0
1765114070.8705232,nrm.extra.perf.PAPI_TOT_CYC.717908,236078451831.0
1765114070.8705232,nrm.extra.perf.PAPI_RES_STL.717908,163107310367.0
1765114070.8705232,nrm.extra.perf.PAPI_L3_TCM.717908,988001043.0
1765114071.8775723,nrm.extra.perf.PAPI_L3_TCA.717908,2525954644.0
1765114071.8775723,nrm.extra.perf.PAPI_TOT_INS.717908,146173409873.0
1765114071.8775723,nrm.extra.perf.PAPI_TOT_CYC.717908,533205128483.0
1765114071.8775723,nrm.extra.perf.PAPI_RES_STL.717908,373719266222.0
1765114071.8775723,nrm.extra.perf.PAPI_L3_TCM.717908,2222084506.0
1765114072.868351,nrm.extra.perf.PAPI_L3_TCA.717908,4286854001.0
1765114072.868351,nrm.extra.perf.PAPI_TOT_INS.717908,244514098934.0
1765114072.868351,nrm.extra.perf.PAPI_TOT_CYC.717908,809153635980.0
1765114072.868351,nrm.extra.perf.PAPI_RES_STL.717908,554811868623.0
1765114072.868351,nrm.extra.perf.PAPI_L3_TCM.717908,3761447342.0
1765114073.8710175,nrm.extra.perf.PAPI_L3_TCA.717908,6180725553.0
1765114073.8710175,nrm.extra.perf.PAPI_TOT_INS.717908,349294615126.0
1765114073.8710175,nrm.extra.perf.PAPI_TOT_CYC.717908,1088038370597.0
1765114073.8710175,nrm.extra.perf.PAPI_RES_STL.717908,737597650928.0
1765114073.8710175,nrm.extra.perf.PAPI_L3_TCM.717908,5426398009.0
1765114074.8667262,nrm.extra.perf.PAPI_L3_TCA.717908,8063943256.0
1765114074.8667262,nrm.extra.perf.PAPI_TOT_INS.717908,453316891637.0
1765114074.8667262,nrm.extra.perf.PAPI_TOT_CYC.717908,1364996411309.0
1765114074.8667262,nrm.extra.perf.PAPI_RES_STL.717908,919203620173.0
1765114074.8667262,nrm.extra.perf.PAPI_L3_TCM.717908,7081521551.0
1765114075.8676822,nrm.extra.perf.PAPI_L3_TCA.717908,9964079678.0
1765114075.8676822,nrm.extra.perf.PAPI_TOT_INS.717908,558281575696.0
1765114075.8676822,nrm.extra.perf.PAPI_TOT_CYC.717908,1643293487084.0
1765114075.8676822,nrm.extra.perf.PAPI_RES_STL.717908,1102503759145.0
1765114075.8676822,nrm.extra.perf.PAPI_L3_TCM.717908,8753726659.0
1765114076.871187,nrm.extra.perf.PAPI_L3_TCA.717908,11864457011.0
1765114076.871187,nrm.extra.perf.PAPI_TOT_INS.717908,663386349387.0
1765114076.871187,nrm.extra.perf.PAPI_TOT_CYC.717908,1922309252256.0
1765114076.871187,nrm.extra.perf.PAPI_RES_STL.717908,1285945981099.0
1765114076.871187,nrm.extra.perf.PAPI_L3_TCM.717908,10426522161.0
1765114077.867804,nrm.extra.perf.PAPI_L3_TCA.717908,13749435621.0
1765114077.867804,nrm.extra.perf.PAPI_TOT_INS.717908,767397863571.0
1765114077.867804,nrm.extra.perf.PAPI_TOT_CYC.717908,2199375790524.0
1765114077.867804,nrm.extra.perf.PAPI_RES_STL.717908,1468254343076.0
1765114077.867804,nrm.extra.perf.PAPI_L3_TCM.717908,12086147912.0
1765114078.8691177,nrm.extra.perf.PAPI_L3_TCA.717908,15604611148.0
1765114078.8691177,nrm.extra.perf.PAPI_TOT_INS.717908,870266690777.0
1765114078.8691177,nrm.extra.perf.PAPI_TOT_CYC.717908,2474557237705.0
1765114078.8691177,nrm.extra.perf.PAPI_RES_STL.717908,1646780459250.0
1765114078.8691177,nrm.extra.perf.PAPI_L3_TCM.717908,13715777867.0
1765114079.8705928,nrm.extra.perf.PAPI_L3_TCA.717908,17446877783.0
1765114079.8705928,nrm.extra.perf.PAPI_TOT_INS.717908,974134839988.0
1765114079.8705928,nrm.extra.perf.PAPI_TOT_CYC.717908,2750014256428.0
1765114079.8705928,nrm.extra.perf.PAPI_RES_STL.717908,1818326208364.0
1765114079.8705928,nrm.extra.perf.PAPI_L3_TCM.717908,15314585023.0
1765114080.870923,nrm.extra.perf.PAPI_L3_TCA.717908,19312182497.0
1765114080.870923,nrm.extra.perf.PAPI_TOT_INS.717908,1079785482401.0
1765114080.870923,nrm.extra.perf.PAPI_TOT_CYC.717908,3028240211569.0
1765114080.870923,nrm.extra.perf.PAPI_RES_STL.717908,1988675912087.0
1765114080.870923,nrm.extra.perf.PAPI_L3_TCM.717908,16917232140.0
1765114081.87124,nrm.extra.perf.PAPI_L3_TCA.717908,21192120627.0
1765114081.87124,nrm.extra.perf.PAPI_TOT_INS.717908,1186080414265.0
1765114081.87124,nrm.extra.perf.PAPI_TOT_CYC.717908,3306759524608.0
1765114081.87124,nrm.extra.perf.PAPI_RES_STL.717908,2159329544341.0
1765114081.87124,nrm.extra.perf.PAPI_L3_TCM.717908,18525747271.0
1765114082.870541,nrm.extra.perf.PAPI_L3_TCA.717908,22631467188.0
1765114082.870541,nrm.extra.perf.PAPI_TOT_INS.717908,1275809632420.0
1765114082.870541,nrm.extra.perf.PAPI_TOT_CYC.717908,3583423812946.0
1765114082.870541,nrm.extra.perf.PAPI_RES_STL.717908,2292022369429.0
1765114082.870541,nrm.extra.perf.PAPI_L3_TCM.717908,19773618078.0
1765114083.87082,nrm.extra.perf.PAPI_L3_TCA.717908,24579516390.0
1765114083.87082,nrm.extra.perf.PAPI_TOT_INS.717908,1383385307590.0
1765114083.87082,nrm.extra.perf.PAPI_TOT_CYC.717908,3859726878956.0
1765114083.87082,nrm.extra.perf.PAPI_RES_STL.717908,2471299998834.0
1765114083.87082,nrm.extra.perf.PAPI_L3_TCM.717908,21461768864.0
1765114084.8669376,nrm.extra.perf.PAPI_L3_TCA.717908,26515479571.0
1765114084.8669376,nrm.extra.perf.PAPI_TOT_INS.717908,1490761531497.0
1765114084.8669376,nrm.extra.perf.PAPI_TOT_CYC.717908,4135033080994.0
1765114084.8669376,nrm.extra.perf.PAPI_RES_STL.717908,2649319634782.0
1765114084.8669376,nrm.extra.perf.PAPI_L3_TCM.717908,23140373664.0
1765114085.8671749,nrm.extra.perf.PAPI_L3_TCA.717908,28461486025.0
1765114085.8671749,nrm.extra.perf.PAPI_TOT_INS.717908,1598289985044.0
1765114085.8671749,nrm.extra.perf.PAPI_TOT_CYC.717908,4411398200700.0
1765114085.8671749,nrm.extra.perf.PAPI_RES_STL.717908,2828704439883.0
1765114085.8671749,nrm.extra.perf.PAPI_L3_TCM.717908,24828964562.0
1765114086.877316,nrm.extra.perf.PAPI_L3_TCA.717908,30413545048.0
1765114086.877316,nrm.extra.perf.PAPI_TOT_INS.717908,1706293156561.0
1765114086.877316,nrm.extra.perf.PAPI_TOT_CYC.717908,4689217036913.0
1765114086.877316,nrm.extra.perf.PAPI_RES_STL.717908,3009189517516.0
1765114086.877316,nrm.extra.perf.PAPI_L3_TCM.717908,26527499322.0
1765114087.875356,nrm.extra.perf.PAPI_L3_TCA.717908,32355857247.0
1765114087.875356,nrm.extra.perf.PAPI_TOT_INS.717908,1813682309991.0
1765114087.875356,nrm.extra.perf.PAPI_TOT_CYC.717908,4964295713476.0
1765114087.875356,nrm.extra.perf.PAPI_RES_STL.717908,3188017804537.0
1765114087.875356,nrm.extra.perf.PAPI_L3_TCM.717908,28211645152.0
1765114088.8692353,nrm.extra.perf.PAPI_L3_TCA.717908,34299164332.0
1765114088.8692353,nrm.extra.perf.PAPI_TOT_INS.717908,1921199579114.0
1765114088.8692353,nrm.extra.perf.PAPI_TOT_CYC.717908,5240649658773.0
1765114088.8692353,nrm.extra.perf.PAPI_RES_STL.717908,3367018833939.0
1765114088.8692353,nrm.extra.perf.PAPI_L3_TCM.717908,29897215377.0
1765114089.8665671,nrm.extra.perf.PAPI_L3_TCA.717908,36237089585.0
1765114089.8665671,nrm.extra.perf.PAPI_TOT_INS.717908,2028475832081.0
1765114089.8665671,nrm.extra.perf.PAPI_TOT_CYC.717908,5516535004939.0
1765114089.8665671,nrm.extra.perf.PAPI_RES_STL.717908,3544959536818.0
1765114089.8665671,nrm.extra.perf.PAPI_L3_TCM.717908,31571813555.0
1765114090.8740628,nrm.extra.perf.PAPI_L3_TCA.717908,38191691091.0
1765114090.8740628,nrm.extra.perf.PAPI_TOT_INS.717908,2136785639725.0
1765114090.8740628,nrm.extra.perf.PAPI_TOT_CYC.717908,5794674270152.0
1765114090.8740628,nrm.extra.perf.PAPI_RES_STL.717908,3725418491051.0
1765114090.8740628,nrm.extra.perf.PAPI_L3_TCM.717908,33272998127.0
1765114091.870166,nrm.extra.perf.PAPI_L3_TCA.717908,40131000964.0
1765114091.870166,nrm.extra.perf.PAPI_TOT_INS.717908,2243975906208.0
1765114091.870166,nrm.extra.perf.PAPI_TOT_CYC.717908,6070051392079.0
1765114091.870166,nrm.extra.perf.PAPI_RES_STL.717908,3903715987059.0
1765114091.870166,nrm.extra.perf.PAPI_L3_TCM.717908,34950371631.0
1765114092.5197175,nrm.extra.perf.PAPI_L3_TCA.717908,41394146169.0
1765114092.5197175,nrm.extra.perf.PAPI_TOT_INS.717908,2314010808066.0
1765114092.5197175,nrm.extra.perf.PAPI_TOT_CYC.717908,6249452492946.0
1765114092.5197175,nrm.extra.perf.PAPI_RES_STL.717908,4019645417438.0
1765114092.5197175,nrm.extra.perf.PAPI_L3_TCM.717908,36044649773.0
