time,value
1764978731.8856916,2.0
1764978731.9005485,3.0
1764978731.915257,3.0
1764978731.929952,3.0
1764978731.9446218,3.0
1764978731.9592903,3.0
1764978731.973945,3.0
1764978731.9886138,3.0
1764978732.0032704,3.0
1764978732.0179272,3.0
1764978732.0326006,3.0
1764978732.0472517,3.0
1764978732.061913,3.0
1764978732.076565,3.0
1764978732.091208,3.0
1764978732.1058598,3.0
1764978732.12051,3.0
1764978732.1351492,3.0
1764978732.1498039,3.0
1764978732.1644716,3.0
1764978732.1791058,3.0
1764978732.1937516,3.0
1764978732.2083871,3.0
1764978732.2230237,3.0
1764978732.2376728,3.0
1764978732.2523136,3.0
1764978732.2669418,3.0
1764978732.2815833,3.0
1764978732.296208,3.0
1764978732.3108485,3.0
1764978732.3255093,3.0
1764978732.3401349,3.0
1764978732.3547814,3.0
1764978732.3694305,3.0
1764978732.3840508,3.0
1764978732.3986976,3.0
1764978732.4133327,3.0
1764978732.427966,3.0
1764978732.4426153,3.0
1764978732.457267,3.0
1764978732.4719198,3.0
1764978732.486565,3.0
1764978732.5012205,3.0
1764978732.5158584,3.0
1764978732.5305007,3.0
1764978732.5451248,3.0
1764978732.5597951,3.0
1764978732.574437,3.0
1764978732.5890725,3.0
1764978732.6037111,3.0
1764978732.6183636,3.0
1764978732.6329844,3.0
1764978732.6476386,3.0
1764978732.6622858,3.0
1764978732.6769085,3.0
1764978732.691556,3.0
1764978732.706186,3.0
1764978732.7208343,3.0
1764978732.7354782,3.0
1764978732.7501163,3.0
1764978732.7647607,3.0
1764978732.77939,3.0
1764978732.7940454,3.0
1764978732.8086927,3.0
1764978732.8238893,3.0
1764978732.8371904,1.0
1764978732.8479724,1.0
1764978732.8626544,3.0
1764978732.8773074,3.0
1764978732.891953,3.0
1764978732.9066007,3.0
1764978732.9212296,3.0
1764978732.9358745,3.0
1764978732.9505305,3.0
1764978732.9651856,3.0
1764978732.979817,3.0
1764978732.9944632,3.0
1764978733.0091016,3.0
1764978733.0237505,3.0
1764978733.0384073,3.0
1764978733.0530436,3.0
1764978733.0676787,3.0
1764978733.0823357,3.0
1764978733.0969825,3.0
1764978733.111618,3.0
1764978733.126246,3.0
1764978733.1408947,3.0
1764978733.1555405,3.0
1764978733.1701694,3.0
1764978733.18482,3.0
1764978733.1994624,3.0
1764978733.2140937,3.0
1764978733.2287414,3.0
1764978733.2433794,3.0
1764978733.2580056,3.0
1764978733.2726371,3.0
1764978733.2872956,3.0
1764978733.3019495,3.0
1764978733.3166025,3.0
1764978733.3312418,3.0
1764978733.3458734,3.0
1764978733.360544,3.0
1764978733.375183,3.0
1764978733.389839,3.0
1764978733.404484,3.0
1764978733.4191086,3.0
1764978733.433752,3.0
1764978733.4483955,3.0
1764978733.4630535,3.0
1764978733.4776928,3.0
1764978733.4923499,3.0
