time,scope,value
1764978732.6443787,0,37552247.30584717
1764978732.6443787,1,37552247.78033447
1764978733.6443622,0,37552402.22277832
1764978733.6443622,1,37552402.37347412
1764978734.6443784,0,37552507.50134277
1764978734.6443784,1,37552507.50134277
1764978735.6443963,0,37552585.2722168
1764978735.6443963,1,37552585.2722168
1764978736.6443455,0,37552729.76849365
1764978736.6443455,1,37552729.76849365
1764978737.644379,0,37552885.77783203
1764978737.644379,1,37552886.255371094
1764978738.644376,0,37553040.71838379
1764978738.644376,1,37553040.71838379
1764978739.6443102,0,37553192.722961426
1764978739.6443102,1,37553192.722961426
1764978740.6443217,0,37553345.73736572
1764978740.6443217,1,37553345.73736572
1764978741.6443806,0,37553497.796569824
1764978741.6443806,1,37553497.796569824
1764978742.6443722,0,37553650.902526855
1764978742.6443722,1,37553650.902526855
1764978743.6443498,0,37553803.55560303
1764978743.6443498,1,37553803.55560303
1764978744.6443846,0,37553955.88360596
1764978744.6443846,1,37553956.03594971
1764978745.6443849,0,37554108.53515625
1764978745.6443849,1,37554108.53515625
1764978746.6443572,0,37554261.060424805
1764978746.6443572,1,37554261.191589355
1764978747.6442955,0,37554413.53582764
1764978747.6442955,1,37554413.69378662
1764978748.6443899,0,37554566.21154785
1764978748.6443899,1,37554566.21154785
1764978749.6443627,0,37554718.71612549
1764978749.6443627,1,37554718.83984375
1764978750.6443758,0,37554871.36151123
1764978750.6443758,1,37554871.36151123
1764978751.64435,0,37555023.84979248
1764978751.64435,1,37555023.84979248
1764978752.6443849,0,37555176.37042236
1764978752.6443849,1,37555176.538757324
1764978753.6443536,0,37555329.02008057
1764978753.6443536,1,37555329.02008057
1764978754.647358,0,37555481.931884766
1764978754.647358,1,37555482.08343506
1764978755.6443143,0,37555634.1217041
1764978755.6443143,1,37555634.1217041
1764978756.6443727,0,37555786.60144043
1764978756.6443727,1,37555787.06561279
1764978757.644356,0,37555939.26501465
1764978757.644356,1,37555939.26501465
1764978758.6443424,0,37556091.76654053
1764978758.6443424,1,37556092.04711914
1764978759.6444077,0,37556244.273254395
1764978759.6444077,1,37556244.41851807
1764978760.6443682,0,37556396.91741943
1764978760.6443682,1,37556396.91741943
1764978761.6443377,0,37556549.421569824
1764978761.6443377,1,37556549.58404541
1764978762.6443677,0,37556701.9208374
1764978762.6443677,1,37556702.083496094
1764978763.6443539,0,37556854.60394287
1764978763.6443539,1,37556854.60394287
1764978764.644328,0,37557007.11846924
1764978764.644328,1,37557007.11846924
1764978765.6443055,0,37557159.657714844
1764978765.6443055,1,37557159.657714844
1764978766.6443477,0,37557312.191101074
1764978766.6443477,1,37557312.191101074
1764978767.6443646,0,37557464.810180664
1764978767.6443646,1,37557464.810180664
1764978768.6442988,0,37557617.31817627
1764978768.6442988,1,37557617.31817627
1764978769.644373,0,37557769.98760986
1764978769.644373,1,37557769.98760986
1764978770.644372,0,37557922.49682617
1764978770.644372,1,37557922.49682617
1764978771.644353,0,37558075.025634766
1764978771.644353,1,37558075.17053223
1764978772.6442986,0,37558227.57385254
1764978772.6442986,1,37558227.57385254
1764978773.6443717,0,37558380.18548584
1764978773.6443717,1,37558380.18548584
1764978774.6443555,0,37558532.70391846
1764978774.6443555,1,37558532.70391846
1764978775.6443133,0,37558685.24151611
1764978775.6443133,1,37558685.35632324
1764978776.6443655,0,37558837.86035156
1764978776.6443655,1,37558837.86035156
1764978777.644286,0,37558990.351379395
1764978777.644286,1,37558990.351379395
1764978778.644332,0,37559143.03961182
1764978778.644332,1,37559143.03961182
1764978779.644373,0,37559295.547180176
1764978779.644373,1,37559295.547180176
1764978780.64437,0,37559448.048461914
1764978780.64437,1,37559448.048461914
1764978781.6443813,0,37559600.69555664
1764978781.6443813,1,37559600.69555664
