time,value
1749182965.2112858,1.0
1749182965.2650218,1.0
1749182965.320104,1.0
1749182965.374027,1.0
1749182965.428438,1.0
1749182965.4827151,1.0
1749182965.5363772,1.0
1749182965.5949295,1.0
1749182965.6591482,1.0
1749182965.722755,1.0
1749182965.7855244,1.0
1749182965.8484035,1.0
1749182965.911049,1.0
1749182965.974168,1.0
1749182966.0364373,1.0
1749182966.0989697,1.0
1749182966.163461,1.0
1749182966.2258039,1.0
1749182966.2884784,1.0
1749182966.3507574,1.0
1749182966.4133055,1.0
1749182966.4757118,1.0
1749182966.5380702,1.0
1749182966.600588,1.0
1749182966.6634011,1.0
1749182966.7257617,1.0
1749182966.7883587,1.0
1749182966.8509219,1.0
1749182966.9163866,1.0
1749182966.9791431,1.0
1749182967.0418427,1.0
1749182967.1062264,1.0
1749182967.1703706,1.0
1749182967.233233,1.0
1749182967.319505,1.0
1749182967.3830023,1.0
1749182967.453944,1.0
1749182967.5312932,1.0
1749182967.5950491,1.0
1749182967.6655393,1.0
1749182967.738187,1.0
1749182967.8102376,1.0
1749182967.8871934,1.0
1749182967.9579237,1.0
1749182968.037284,1.0
1749182968.102311,1.0
1749182968.1694071,1.0
1749182968.2354841,1.0
1749182968.3002594,1.0
1749182968.3653772,1.0
1749182968.4304018,1.0
1749182968.4952366,1.0
1749182968.5598428,1.0
1749182968.6255906,1.0
1749182968.69026,1.0
1749182968.7553365,1.0
1749182968.820898,1.0
1749182968.8861086,1.0
1749182968.95114,1.0
1749182969.0320344,1.0
1749182969.09731,1.0
1749182969.1639287,1.0
1749182969.251483,1.0
1749182969.3315156,1.0
1749182969.3968008,1.0
1749182969.4682984,1.0
1749182969.5428255,1.0
1749182969.608443,1.0
1749182969.6740553,1.0
1749182969.7397392,1.0
1749182969.8049786,1.0
1749182969.8704216,1.0
1749182969.93628,1.0
1749182970.0022562,1.0
1749182970.0678136,1.0
1749182970.1349416,1.0
1749182970.200897,1.0
1749182970.2723293,1.0
1749182970.3374104,1.0
1749182970.4026978,1.0
1749182970.4686866,1.0
1749182970.5346138,1.0
1749182970.6074436,1.0
1749182970.6729567,1.0
1749182970.7416656,1.0
1749182970.8113375,1.0
1749182970.8771427,1.0
1749182970.9426587,1.0
1749182971.0084143,1.0
1749182971.078009,1.0
1749182971.1499705,1.0
1749182971.2153804,1.0
1749182971.2808814,1.0
1749182971.352747,1.0
