time,scope,value
1749182965.1017413,0,179.55651167233597
1749182965.1017413,1,157.51817221942727
1749182966.101481,0,125.864874803259
1749182966.101481,1,122.85003343945141
1749182967.1011913,0,125.0489422954063
1749182967.1011913,1,118.6991152540649
1749182968.1011965,0,130.29949691672513
1749182968.1011965,1,116.88149654186608
1749182969.100944,0,125.61239246978742
1749182969.100944,1,117.9212655463467
1749182970.1014047,0,122.0807570421955
1749182970.1014047,1,124.87418527538426
1749182971.101855,0,127.20842138066983
1749182971.101855,1,124.70091907541045
1749182972.1011298,0,124.0831345732707
1749182972.1011298,1,125.66935505878286
1749182973.101494,0,127.1973680184735
1749182973.101494,1,119.37462022627314
1749182974.1013443,0,129.184320318476
1749182974.1013443,1,116.82176028434512
1749182975.100743,0,131.60765029112588
1749182975.100743,1,124.64987510125803
1749182976.1012533,0,123.91806675500912
1749182976.1012533,1,123.44690541236137
1749182977.101918,0,122.77131164655242
1749182977.101918,1,128.29859823752827
1749182978.1011899,0,121.74224837328502
1749182978.1011899,1,125.77122561092318
1749182979.1021376,0,128.39368007350387
1749182979.1021376,1,129.3081511450488
1749182980.1016765,0,128.00206528694758
1749182980.1016765,1,124.6546270103543
1749182981.1016262,0,127.98839572190151
1749182981.1016262,1,121.3105567933148
1749182982.1007173,0,124.52589746624304
1749182982.1007173,1,115.80156492291631
1749182983.1011503,0,120.7097152944453
1749182983.1011503,1,115.28197605554799
1749182984.1019955,0,116.54743770040558
1749182984.1019955,1,126.80150864919067
1749182985.1021254,0,125.25361685462543
1749182985.1021254,1,114.80184912949555
1749182986.101891,0,127.45275235149933
1749182986.101891,1,122.82941382403266
1749182987.101986,0,118.00335528133046
1749182987.101986,1,121.56594557512743
1749182988.1013525,0,125.30949108684524
1749182988.1013525,1,124.98105580507307
1749182989.102185,0,123.13086908464958
1749182989.102185,1,118.41134476278233
1749182990.1016338,0,115.7055007045997
1749182990.1016338,1,127.64304041561476
1749182991.1010227,0,121.73924361084175
1749182991.1010227,1,120.91784880826447
1749182992.101104,0,125.22784558324314
1749182992.101104,1,123.26045777287209
1749182993.1011937,0,125.06651657113134
1749182993.1011937,1,124.94219083018349
1749182994.1017714,0,121.13144330608313
1749182994.1017714,1,127.30051462469756
1749182995.1012902,0,120.6075275958592
1749182995.1012902,1,127.43331309436222
1749182996.1015303,0,123.76543717933177
1749182996.1015303,1,119.46819281607354
1749182997.100809,0,123.14043213632722
1749182997.100809,1,125.23059875876034
1749182998.1010911,0,121.67874568741034
1749182998.1010911,1,124.15550910138631
1749182999.1017013,0,121.9419491025798
1749182999.1017013,1,122.19173011400497
1749183000.1014578,0,120.75616529666941
1749183000.1014578,1,122.60832702100667
1749183001.1005633,0,123.78845900802433
1749183001.1005633,1,119.54462264097131
