time,value
1777869537.1460023,1.0
1777869537.2991266,1.0
1777869537.4515724,1.0
1777869537.603051,1.0
1777869537.7553067,1.0
1777869537.907729,1.0
1777869538.0875778,1.0
1777869538.3135722,1.0
1777869538.5609384,1.0
1777869538.7921562,1.0
1777869539.0205925,1.0
1777869539.2311678,1.0
1777869539.4412045,1.0
1777869539.6549351,1.0
1777869539.8829012,1.0
1777869540.0783088,1.0
1777869540.2670507,1.0
1777869540.4960725,1.0
1777869540.7244186,1.0
1777869540.927001,1.0
1777869541.1290612,1.0
1777869541.3210723,1.0
1777869541.5246203,1.0
1777869541.7210119,1.0
1777869541.9357166,1.0
1777869542.1528745,1.0
1777869542.3544781,1.0
1777869542.5522087,1.0
1777869542.7469807,1.0
1777869542.9459646,1.0
1777869543.1557498,1.0
1777869543.344462,1.0
1777869543.5340977,1.0
1777869543.7494283,1.0
1777869543.9431016,1.0
1777869544.1560574,1.0
1777869544.3899987,1.0
1777869544.5941045,1.0
1777869544.8120487,1.0
1777869545.017004,1.0
1777869545.2347796,1.0
1777869545.454047,1.0
1777869545.6629,1.0
1777869545.8683233,1.0
1777869546.0875607,1.0
1777869546.2772043,1.0
1777869546.4849908,1.0
1777869546.7021697,1.0
1777869546.9144592,1.0
1777869547.1296492,1.0
1777869547.370115,1.0
1777869547.570697,1.0
1777869547.7576807,1.0
1777869547.9562688,1.0
1777869548.1549473,1.0
1777869548.3662775,1.0
1777869548.5588071,1.0
1777869548.7532978,1.0
1777869548.9382608,1.0
1777869549.1330564,1.0
1777869549.3520234,1.0
1777869549.575989,1.0
1777869549.7687218,1.0
1777869549.9571576,1.0
1777869550.1540515,1.0
1777869550.3652308,1.0
1777869550.5730336,1.0
1777869550.8003073,1.0
1777869551.0389843,1.0
1777869551.2535906,1.0
1777869551.4466836,1.0
1777869551.632237,1.0
1777869551.8190172,1.0
1777869552.0500073,1.0
1777869552.2606614,1.0
1777869552.4547954,1.0
1777869552.6403441,1.0
1777869552.826369,1.0
1777869553.022025,1.0
1777869553.2419927,1.0
1777869553.4580812,1.0
1777869553.6741278,1.0
1777869553.8870533,1.0
1777869554.0868752,1.0
1777869554.273107,1.0
1777869554.4949474,1.0
1777869554.7127268,1.0
1777869554.930967,1.0
1777869555.152041,1.0
1777869555.3520756,1.0
1777869555.581993,1.0
1777869555.781038,1.0
1777869555.985064,1.0
1777869556.1923506,1.0
1777869556.380098,1.0
1777869556.5900455,1.0
1777869556.8060036,1.0
1777869556.9942107,1.0
1777869557.2176676,1.0
1777869557.4106705,1.0
1777869557.6028361,1.0
1777869557.797984,1.0
1777869557.9898221,1.0
1777869558.1809938,1.0
1777869558.3864832,1.0
1777869558.572321,1.0
1777869558.7750823,1.0
1777869558.984022,1.0
1777869559.2002847,1.0
1777869559.439024,1.0
1777869559.6331968,1.0
1777869559.8205462,1.0
1777869560.0094519,1.0
1777869560.2018163,1.0
1777869560.389025,1.0
1777869560.5755692,1.0
1777869560.765072,1.0
1777869560.969413,1.0
1777869561.1720097,1.0
1777869561.3841536,1.0
1777869561.5952768,1.0
1777869561.7919154,1.0
1777869561.97768,1.0
1777869562.1645916,1.0
1777869562.3619542,1.0
1777869562.5556183,1.0
1777869562.7488632,1.0
1777869562.9510503,1.0
1777869563.1517167,1.0
1777869563.3385897,1.0
1777869563.5353336,1.0
1777869563.7569942,1.0
1777869563.976737,1.0
1777869564.1750329,1.0
1777869564.383122,1.0
1777869564.577015,1.0
1777869564.7851233,1.0
1777869565.001023,1.0
1777869565.205003,1.0
1777869565.396118,1.0
1777869565.5820475,1.0
1777869565.8078785,1.0
1777869565.9970815,1.0
1777869566.2052312,1.0
1777869566.416124,1.0
1777869566.6180513,1.0
1777869566.810001,1.0
1777869567.0060174,1.0
1777869567.1974895,1.0
1777869567.3920004,1.0
1777869567.602697,1.0
1777869567.787304,1.0
1777869567.988229,1.0
1777869568.1730995,1.0
1777869568.3742113,1.0
1777869568.56111,1.0
1777869568.7660446,1.0
1777869568.9731958,1.0
1777869569.1600366,1.0
1777869569.3620749,1.0
1777869569.568443,1.0
1777869569.773243,1.0
1777869569.9941041,1.0
1777869570.1832561,1.0
1777869570.3751376,1.0
1777869570.5920832,1.0
1777869570.7890897,1.0
1777869571.0200958,1.0
1777869571.214072,1.0
1777869571.4220085,1.0
1777869571.6300828,1.0
1777869571.81504,1.0
1777869572.0079873,1.0
1777869572.204052,1.0
1777869572.3900228,1.0
1777869572.5974166,1.0
1777869572.81005,1.0
1777869573.0310173,1.0
1777869573.2190633,1.0
1777869573.4500446,1.0
1777869573.6356773,1.0
1777869573.842143,1.0
1777869574.0270495,1.0
1777869574.235003,1.0
1777869574.4428782,1.0
1777869574.6452906,1.0
1777869574.8482945,1.0
1777869575.04703,1.0
1777869575.265045,1.0
1777869575.4698207,1.0
1777869575.6671932,1.0
1777869575.874279,1.0
1777869576.0690615,1.0
1777869576.2591617,1.0
1777869576.4611812,1.0
1777869576.6549814,1.0
1777869576.8520522,1.0
1777869577.0577774,1.0
1777869577.2740366,1.0
1777869577.5101106,1.0
1777869577.7303314,1.0
1777869577.9450839,1.0
1777869578.1597655,1.0
1777869578.3765337,1.0
1777869578.5980337,1.0
1777869578.7880294,1.0
1777869578.9771411,1.0
1777869579.162417,1.0
1777869579.3520362,1.0
1777869579.5668235,1.0
1777869579.8020263,1.0
1777869580.0151162,1.0
1777869580.2359939,1.0
1777869580.4449744,1.0
1777869580.6418507,1.0
1777869580.8661077,1.0
1777869581.0710988,1.0
1777869581.296622,1.0
1777869581.5367694,1.0
1777869581.7381322,1.0
1777869581.9565427,1.0
1777869582.1574428,1.0
1777869582.3557255,1.0
1777869582.5741074,1.0
1777869582.7784967,1.0
1777869582.981608,1.0
1777869583.1986911,1.0
1777869583.4218202,1.0
1777869583.614518,1.0
1777869583.8130448,1.0
1777869584.0077112,1.0
1777869584.2006226,1.0
1777869584.3932827,1.0
1777869584.6099794,1.0
1777869584.8065007,1.0
1777869585.0286357,1.0
1777869585.2291968,1.0
1777869585.4582424,1.0
1777869585.6652944,1.0
1777869585.868468,1.0
1777869586.0872152,1.0
1777869586.3098986,1.0
1777869586.5324144,1.0
1777869586.7431343,1.0
1777869586.9693067,1.0
1777869587.2086833,1.0
1777869587.4170384,1.0
1777869587.609782,1.0
1777869587.8027568,1.0
1777869588.0047684,1.0
1777869588.224149,1.0
1777869588.4453382,1.0
1777869588.6611726,1.0
1777869588.89878,1.0
1777869589.1199868,1.0
1777869589.3138883,1.0
1777869589.5277224,1.0
1777869589.7315702,1.0
1777869589.9319134,1.0
