time,scope,value
1771563377.0181103,nrm.extra.perf.PAPI_L3_TCA.36630,2016864801.0
1771563377.0181103,nrm.extra.perf.PAPI_TOT_INS.36630,111568149335.0
1771563377.0181103,nrm.extra.perf.PAPI_TOT_CYC.36630,205735644459.0
1771563377.0181103,nrm.extra.perf.PAPI_RES_STL.36630,122251418618.0
1771563377.0181103,nrm.extra.perf.PAPI_L3_TCM.36630,719937454.0
1771563378.01522,nrm.extra.perf.PAPI_L3_TCA.36630,5112571483.0
1771563378.01522,nrm.extra.perf.PAPI_TOT_INS.36630,160750434961.0
1771563378.01522,nrm.extra.perf.PAPI_TOT_CYC.36630,468173463924.0
1771563378.01522,nrm.extra.perf.PAPI_RES_STL.36630,316055658265.0
1771563378.01522,nrm.extra.perf.PAPI_L3_TCM.36630,1696458572.0
1771563379.0161345,nrm.extra.perf.PAPI_L3_TCA.36630,8033899020.0
1771563379.0161345,nrm.extra.perf.PAPI_TOT_INS.36630,204855578033.0
1771563379.0161345,nrm.extra.perf.PAPI_TOT_CYC.36630,668022887006.0
1771563379.0161345,nrm.extra.perf.PAPI_RES_STL.36630,467982909220.0
1771563379.0161345,nrm.extra.perf.PAPI_L3_TCM.36630,2619260435.0
1771563380.016948,nrm.extra.perf.PAPI_L3_TCA.36630,11302032666.0
1771563380.016948,nrm.extra.perf.PAPI_TOT_INS.36630,258761381137.0
1771563380.016948,nrm.extra.perf.PAPI_TOT_CYC.36630,959458275809.0
1771563380.016948,nrm.extra.perf.PAPI_RES_STL.36630,672505653597.0
1771563380.016948,nrm.extra.perf.PAPI_L3_TCM.36630,3649764004.0
1771563381.015188,nrm.extra.perf.PAPI_L3_TCA.36630,14545385475.0
1771563381.015188,nrm.extra.perf.PAPI_TOT_INS.36630,312538448357.0
1771563381.015188,nrm.extra.perf.PAPI_TOT_CYC.36630,1249692216220.0
1771563381.015188,nrm.extra.perf.PAPI_RES_STL.36630,874845230199.0
1771563381.015188,nrm.extra.perf.PAPI_L3_TCM.36630,4675319770.0
1771563382.0183568,nrm.extra.perf.PAPI_L3_TCA.36630,17867191118.0
1771563382.0183568,nrm.extra.perf.PAPI_TOT_INS.36630,367107901741.0
1771563382.0183568,nrm.extra.perf.PAPI_TOT_CYC.36630,1541091525024.0
1771563382.0183568,nrm.extra.perf.PAPI_RES_STL.36630,1079707074161.0
1771563382.0183568,nrm.extra.perf.PAPI_L3_TCM.36630,5722310450.0
1771563383.015953,nrm.extra.perf.PAPI_L3_TCA.36630,21167727521.0
1771563383.015953,nrm.extra.perf.PAPI_TOT_INS.36630,421365830305.0
1771563383.015953,nrm.extra.perf.PAPI_TOT_CYC.36630,1830891053458.0
1771563383.015953,nrm.extra.perf.PAPI_RES_STL.36630,1283363070750.0
1771563383.015953,nrm.extra.perf.PAPI_L3_TCM.36630,6764232929.0
1771563384.015422,nrm.extra.perf.PAPI_L3_TCA.36630,24476020621.0
1771563384.015422,nrm.extra.perf.PAPI_TOT_INS.36630,475690362069.0
1771563384.015422,nrm.extra.perf.PAPI_TOT_CYC.36630,2121300793119.0
1771563384.015422,nrm.extra.perf.PAPI_RES_STL.36630,1487515093758.0
1771563384.015422,nrm.extra.perf.PAPI_L3_TCM.36630,7805654569.0
1771563385.0159986,nrm.extra.perf.PAPI_L3_TCA.36630,27770782921.0
1771563385.0159986,nrm.extra.perf.PAPI_TOT_INS.36630,529905281078.0
1771563385.0159986,nrm.extra.perf.PAPI_TOT_CYC.36630,2412100614337.0
1771563385.0159986,nrm.extra.perf.PAPI_RES_STL.36630,1691769364942.0
1771563385.0159986,nrm.extra.perf.PAPI_L3_TCM.36630,8844306373.0
1771563386.0160456,nrm.extra.perf.PAPI_L3_TCA.36630,31066370151.0
1771563386.0160456,nrm.extra.perf.PAPI_TOT_INS.36630,584141469718.0
1771563386.0160456,nrm.extra.perf.PAPI_TOT_CYC.36630,2702500942666.0
1771563386.0160456,nrm.extra.perf.PAPI_RES_STL.36630,1895724362091.0
1771563386.0160456,nrm.extra.perf.PAPI_L3_TCM.36630,9885434903.0
1771563387.0154629,nrm.extra.perf.PAPI_L3_TCA.36630,34372709615.0
1771563387.0154629,nrm.extra.perf.PAPI_TOT_INS.36630,638408907945.0
1771563387.0154629,nrm.extra.perf.PAPI_TOT_CYC.36630,2992761410509.0
1771563387.0154629,nrm.extra.perf.PAPI_RES_STL.36630,2100078484343.0
