time,value
1771563376.745529,1.0
1771563376.897839,3.0
1771563377.0501168,3.0
1771563377.2018964,3.0
1771563377.3534508,3.0
1771563377.5033677,3.0
1771563377.6671522,3.0
1771563377.8343153,3.0
1771563378.0015113,3.0
1771563378.1719863,3.0
1771563378.3412094,3.0
1771563378.5104668,3.0
1771563378.6795933,3.0
1771563378.8490567,3.0
1771563379.0135477,3.0
1771563379.16594,3.0
1771563379.3173702,3.0
1771563379.469156,3.0
1771563379.61919,3.0
1771563379.7701645,3.0
1771563379.9204087,3.0
1771563380.0758295,3.0
1771563380.2282677,3.0
1771563380.380255,3.0
1771563380.5307653,3.0
1771563380.6797547,3.0
1771563380.8291965,3.0
1771563380.978251,3.0
1771563381.1274645,3.0
1771563381.2761493,3.0
1771563381.4248345,3.0
1771563381.5735672,3.0
1771563381.722248,3.0
1771563381.8710124,3.0
1771563382.019721,3.0
1771563382.1685033,3.0
1771563382.3169906,3.0
1771563382.4655888,3.0
1771563382.6141603,3.0
1771563382.7625551,3.0
1771563382.9110801,3.0
1771563383.0597527,3.0
1771563383.208514,3.0
1771563383.3567922,3.0
1771563383.5057242,3.0
1771563383.6545112,3.0
1771563383.8033934,3.0
1771563383.9526517,3.0
1771563384.101534,3.0
1771563384.2503276,3.0
1771563384.3991606,3.0
1771563384.5482552,3.0
1771563384.696923,3.0
1771563384.8457386,3.0
1771563384.9982562,3.0
1771563385.148183,3.0
1771563385.297587,3.0
1771563385.446789,3.0
1771563385.5958683,3.0
1771563385.7445793,3.0
1771563385.8937407,3.0
1771563386.043108,3.0
1771563386.1920464,3.0
1771563386.3408418,3.0
1771563386.4899533,3.0
1771563386.6387312,3.0
1771563386.7874048,3.0
1771563386.936245,3.0
1771563387.0852733,3.0
1771563387.2341764,3.0
1771563387.382887,3.0
1771563387.5319223,3.0
1771563387.680505,3.0
1771563387.8293152,3.0
1771563387.9853191,3.0
1771563388.1419604,3.0
1771563388.2924912,3.0
1771563388.4430823,3.0
1771563388.593461,3.0
1771563388.743646,3.0
1771563388.8945715,3.0
1771563389.0471241,3.0
1771563389.1972444,3.0
1771563389.3476763,3.0
1771563389.4986427,3.0
1771563389.6485963,3.0
1771563389.798812,3.0
1771563389.9696481,3.0
1771563390.2622738,3.0
1771563390.2750874,1.0
1771563390.5602705,2.0
1771563390.738507,3.0
1771563390.8936276,3.0
1771563391.0467207,3.0
1771563391.1986837,3.0
1771563391.3536167,3.0
1771563391.5073907,3.0
1771563391.661998,3.0
1771563391.8164475,3.0
1771563391.9713762,3.0
1771563392.1258688,3.0
1771563392.28029,3.0
1771563392.4349546,3.0
1771563392.5896127,3.0
1771563392.7437766,3.0
1771563392.8984997,3.0
1771563393.0528803,3.0
1771563393.2070563,3.0
1771563393.3615794,3.0
1771563393.5163157,3.0
1771563393.6705277,3.0
1771563393.825166,3.0
1771563393.9796472,3.0
1771563394.1338975,3.0
1771563394.288293,3.0
1771563394.4466815,3.0
1771563394.6008859,3.0
1771563394.7550964,3.0
1771563394.9097357,3.0
1771563395.0636213,3.0
1771563395.2147903,3.0
1771563395.365971,3.0
1771563395.5213563,3.0
1771563395.675771,3.0
1771563395.8303995,3.0
1771563395.9848926,3.0
1771563396.1389809,3.0
1771563396.290271,3.0
1771563396.4415882,3.0
1771563396.5928023,3.0
1771563396.7433486,3.0
1771563396.8946242,3.0
1771563397.049204,3.0
1771563397.203524,3.0
1771563397.3579178,3.0
1771563397.512682,3.0
1771563397.664152,3.0
1771563397.8151054,3.0
1771563397.966419,3.0
1771563398.1176064,3.0
1771563398.268523,3.0
1771563398.4197452,3.0
1771563398.5708039,3.0
1771563398.721751,3.0
1771563398.8729045,3.0
1771563399.0241253,3.0
1771563399.1750376,3.0
1771563399.3261437,3.0
1771563399.4774032,3.0
1771563399.6283498,3.0
1771563399.7790904,3.0
1771563399.9303665,3.0
1771563400.0816267,3.0
1771563400.2330213,3.0
1771563400.3839295,3.0
1771563400.5386055,3.0
1771563400.6931922,3.0
1771563400.8480175,3.0
1771563401.0025492,3.0
1771563401.156813,3.0
1771563401.3110142,3.0
1771563401.4654567,3.0
1771563401.6200755,3.0
1771563401.7741284,3.0
1771563401.9288864,3.0
1771563402.0832565,3.0
1771563402.2375357,3.0
1771563402.3918571,3.0
1771563402.5460935,3.0
1771563402.7004564,3.0
1771563402.8551235,3.0
1771563403.0096056,3.0
1771563403.1637635,3.0
1771563403.3161132,3.0
1771563403.4698353,3.0
1771563403.6211262,3.0
1771563403.7716472,3.0
1771563403.9231248,3.0
1771563404.0785396,3.0
1771563404.233272,3.0
1771563404.3878918,3.0
1771563404.5436757,3.0
1771563404.6980047,3.0
1771563404.8493843,3.0
1771563405.000935,3.0
1771563405.1520355,3.0
1771563405.3032093,3.0
1771563405.4547234,3.0
1771563405.6057699,3.0
1771563405.760815,3.0
1771563405.9161537,3.0
1771563406.0710914,3.0
1771563406.2257144,3.0
1771563406.3801367,3.0
1771563406.5350382,3.0
1771563406.6895866,3.0
1771563406.844358,3.0
1771563406.9990501,3.0
1771563407.1535828,3.0
1771563407.308157,3.0
1771563407.4601905,3.0
1771563407.611824,3.0
1771563407.7633207,3.0
1771563407.915099,3.0
1771563408.0666206,3.0
1771563408.2178476,3.0
1771563408.3690538,3.0
1771563408.5208468,3.0
1771563408.672115,3.0
1771563408.8233953,3.0
1771563408.974816,3.0
1771563409.126113,3.0
1771563409.2774446,3.0
1771563409.429056,3.0
1771563409.5803328,3.0
1771563409.731534,3.0
1771563409.8831124,3.0
1771563410.0346396,3.0
1771563410.1858015,3.0
1771563410.336894,3.0
1771563410.4884863,3.0
1771563410.6397467,3.0
1771563410.7908032,3.0
1771563410.942622,3.0
1771563411.094447,3.0
1771563411.2456336,3.0
1771563411.3966146,3.0
1771563411.551854,3.0
1771563411.7066703,3.0
1771563411.8620682,3.0
1771563412.0170007,3.0
1771563412.1716998,3.0
1771563412.3265474,3.0
1771563412.4817753,3.0
1771563412.6368887,3.0
1771563412.7913754,3.0
1771563412.9464812,3.0
1771563413.1027024,3.0
1771563413.2573745,3.0
1771563413.412101,3.0
1771563413.5668185,3.0
1771563413.7183104,3.0
1771563413.8739903,3.0
1771563414.0289226,3.0
1771563414.18363,3.0
1771563414.3384871,3.0
1771563414.493633,3.0
1771563414.648358,3.0
1771563414.8028984,3.0
1771563414.9580393,3.0
1771563415.110643,3.0
1771563415.2619503,3.0
1771563415.4134016,3.0
1771563415.5651028,3.0
1771563415.7166853,3.0
1771563415.8685222,3.0
1771563416.0208561,3.0
1771563416.1724143,3.0
1771563416.3240888,3.0
1771563416.4759526,3.0
1771563416.6275406,3.0
1771563416.7789288,3.0
1771563416.9312725,3.0
1771563417.083047,3.0
1771563417.2346897,3.0
1771563417.386144,3.0
1771563417.537992,3.0
1771563417.6895654,3.0
1771563417.8414102,3.0
1771563417.993493,3.0
1771563418.145685,3.0
1771563418.2976131,3.0
1771563418.455718,3.0
1771563418.5680084,3.0
1771563418.6643958,3.0
1771563418.7618303,3.0
1771563418.8599596,3.0
1771563418.974977,3.0
1771563419.0609264,3.0
