time,scope,value
1771563377.4123142,0,1827286.9921264648
1771563377.4123142,1,1827287.154724121
1771563378.4133315,0,1827391.505859375
1771563378.4133315,1,1827391.505859375
1771563379.4113245,0,1827494.0471801758
1771563379.4113245,1,1827494.0471801758
1771563380.4113293,0,1827628.8554077148
1771563380.4113293,1,1827628.8554077148
1771563381.411328,0,1827763.929321289
1771563381.411328,1,1827764.0654296875
1771563382.4113293,0,1827899.3084716797
1771563382.4113293,1,1827899.3084716797
1771563383.4113247,0,1828034.7092285156
1771563383.4113247,1,1828034.844909668
1771563384.41132,0,1828170.2323608398
1771563384.41132,1,1828170.2323608398
1771563385.4113212,0,1828305.66796875
1771563385.4113212,1,1828305.8181762695
1771563386.4113243,0,1828441.3880004883
1771563386.4113243,1,1828441.3880004883
1771563387.4113183,0,1828576.9919433594
1771563387.4113183,1,1828576.9919433594
1771563388.4113214,0,1828713.873046875
1771563388.4113214,1,1828713.873046875
1771563389.4113176,0,1828852.2385253906
1771563389.4113176,1,1828852.2385253906
1771563390.4113207,0,1828987.6888427734
1771563390.4113207,1,1828987.8416137695
1771563391.411332,0,1829122.4610595703
1771563391.411332,1,1829122.4610595703
1771563392.411321,0,1829257.726928711
1771563392.411321,1,1829257.8737792969
1771563393.4113235,0,1829392.9838256836
1771563393.4113235,1,1829393.123046875
1771563394.4113195,0,1829528.2052612305
1771563394.4113195,1,1829528.2052612305
1771563395.4113183,0,1829663.675415039
1771563395.4113183,1,1829663.675415039
1771563396.4113238,0,1829799.052734375
1771563396.4113238,1,1829799.052734375
1771563397.4113157,0,1829934.7151489258
1771563397.4113157,1,1829934.7151489258
1771563398.411321,0,1830070.378479004
1771563398.411321,1,1830070.378479004
1771563399.4113235,0,1830206.6057128906
1771563399.4113235,1,1830206.6057128906
1771563400.4113178,0,1830342.4791870117
1771563400.4113178,1,1830342.5763549805
1771563401.4113317,0,1830478.115234375
1771563401.4113317,1,1830478.115234375
1771563402.411321,0,1830613.672241211
1771563402.411321,1,1830613.672241211
1771563403.4113195,0,1830749.4091186523
1771563403.4113195,1,1830749.4091186523
1771563404.4123158,0,1830885.369140625
1771563404.4123158,1,1830885.369140625
1771563405.411323,0,1831021.6685180664
1771563405.411323,1,1831021.6685180664
1771563406.4113243,0,1831157.4908447266
1771563406.4113243,1,1831157.4908447266
1771563407.411319,0,1831293.3092041016
1771563407.411319,1,1831293.3092041016
1771563408.4113235,0,1831429.2838134766
1771563408.4113235,1,1831429.383972168
1771563409.411302,0,1831565.360168457
1771563409.411302,1,1831565.360168457
1771563410.411319,0,1831701.2963867188
1771563410.411319,1,1831701.2963867188
1771563411.4113157,0,1831837.4419555664
1771563411.4113157,1,1831837.4419555664
1771563412.4113162,0,1831973.0733642578
1771563412.4113162,1,1831973.2120361328
1771563413.4113183,0,1832108.8279418945
1771563413.4113183,1,1832108.8279418945
1771563414.411321,0,1832244.6373901367
1771563414.411321,1,1832244.6373901367
1771563415.411315,0,1832380.541015625
1771563415.411315,1,1832380.541015625
1771563416.4113095,0,1832516.6705322266
1771563416.4113095,1,1832516.8122558594
1771563417.4113219,0,1832653.0574951172
1771563417.4113219,1,1832653.0574951172
1771563418.4113257,0,1832789.287536621
1771563418.4113257,1,1832789.4392700195
1771563419.4113183,0,1832933.7789916992
1771563419.4113183,1,1832933.7789916992
1771563420.4113019,0,1833074.2909545898
1771563420.4113019,1,1833074.2909545898
1771563421.4113026,0,1833214.9615478516
1771563421.4113026,1,1833214.9615478516
1771563422.4113023,0,1833355.4697875977
1771563422.4113023,1,1833355.4697875977
1771563423.4113088,0,1833496.1385498047
1771563423.4113088,1,1833496.1385498047
1771563424.4113004,0,1833636.6369628906
1771563424.4113004,1,1833636.787109375
1771563425.411311,0,1833777.3032226562
1771563425.411311,1,1833777.3032226562
1771563426.4113061,0,1833917.8489990234
1771563426.4113061,1,1833917.8489990234
1771563427.4113097,0,1834058.5643310547
1771563427.4113097,1,1834058.5643310547
1771563428.411301,0,1834199.0922851562
1771563428.411301,1,1834199.0922851562
1771563429.411312,0,1834339.7304077148
1771563429.411312,1,1834339.7304077148
1771563430.4113014,0,1834480.2624511719
1771563430.4113014,1,1834480.2624511719
1771563431.411313,0,1834620.810180664
1771563431.411313,1,1834620.9475097656
1771563432.411313,0,1834761.464416504
1771563432.411313,1,1834761.464416504
1771563433.4113095,0,1834902.0343017578
1771563433.4113095,1,1834902.0343017578
1771563434.411304,0,1835042.561706543
1771563434.411304,1,1835042.7026367188
1771563435.4113102,0,1835183.2444458008
1771563435.4113102,1,1835183.2444458008
1771563436.4113119,0,1835323.8096923828
1771563436.4113119,1,1835323.8096923828
1771563437.4113111,0,1835464.4795532227
1771563437.4113111,1,1835464.4795532227
1771563438.411302,0,1835604.980102539
1771563438.411302,1,1835604.980102539
1771563439.4113145,0,1835745.639038086
1771563439.4113145,1,1835745.639038086
1771563440.4113152,0,1835886.2189331055
1771563440.4113152,1,1835886.2189331055
1771563441.4113183,0,1836026.7614746094
1771563441.4113183,1,1836026.7614746094
1771563442.4113142,0,1836167.4407348633
1771563442.4113142,1,1836167.4407348633
1771563443.4113038,0,1836307.9682006836
1771563443.4113038,1,1836307.9682006836
1771563444.4113126,0,1836448.629333496
1771563444.4113126,1,1836448.629333496
1771563445.411308,0,1836589.1456298828
1771563445.411308,1,1836589.1456298828
1771563446.4113297,0,1836729.786682129
1771563446.4113297,1,1836729.786682129
1771563447.4113076,0,1836870.379272461
1771563447.4113076,1,1836870.379272461
1771563448.4113283,0,1837011.0209960938
1771563448.4113283,1,1837011.0209960938
1771563449.4113164,0,1837151.6133422852
1771563449.4113164,1,1837151.6133422852
1771563450.4113173,0,1837292.1141967773
1771563450.4113173,1,1837292.1141967773
1771563451.4113045,0,1837432.8006591797
1771563451.4113045,1,1837432.8006591797
1771563452.4113154,0,1837573.349609375
1771563452.4113154,1,1837573.349609375
1771563453.411315,0,1837713.980834961
1771563453.411315,1,1837713.980834961
1771563454.4113154,0,1837854.4837036133
1771563454.4113154,1,1837854.4837036133
1771563455.411315,0,1837995.1496582031
1771563455.411315,1,1837995.1496582031
1771563456.411316,0,1838135.701599121
1771563456.411316,1,1838135.701599121
1771563457.4113164,0,1838276.3267822266
1771563457.4113164,1,1838276.3267822266
1771563458.4113183,0,1838416.9260253906
1771563458.4113183,1,1838416.9260253906
1771563459.4113145,0,1838557.5573730469
