time,scope,value
1771563377.4123142,0,132.93348974705054
1771563377.4123142,1,133.60429028226588
1771563378.4133315,0,77.55021827225015
1771563378.4133315,1,78.72717985353148
1771563379.4113245,0,137.37740823533304
1771563379.4113245,1,133.05542260354636
1771563380.4113293,0,137.36924848689137
1771563380.4113293,1,137.7622232333537
1771563381.411328,0,133.65206924505887
1771563381.411328,1,136.90684021267785
1771563382.4113293,0,137.76364167977135
1771563382.4113293,1,132.66913357573864
1771563383.4113247,0,133.9135938457525
1771563383.4113247,1,138.73968079872452
1771563384.41132,0,138.72599138502298
1771563384.41132,1,133.6365922258225
1771563385.4113212,0,133.526053802894
1771563385.4113212,1,138.62642689329226
1771563386.4113243,0,138.3102030619366
1771563386.4113243,1,133.92623344838586
1771563387.4113183,0,136.7578294636237
1771563387.4113183,1,139.1585510775925
1771563388.4113214,0,139.3328200638693
1771563388.4113214,1,136.53163957351225
1771563389.4113176,0,140.9302852313444
1771563389.4113176,1,140.5449552545067
1771563390.4113207,0,131.1718771215983
1771563390.4113207,1,134.5679098655625
1771563391.411332,0,133.25801942270388
1771563391.411332,1,134.09210645385545
1771563392.411321,0,133.00243056496868
1771563392.411321,1,138.55187890946257
1771563393.4113235,0,135.47757286131446
1771563393.4113235,1,133.42191247302182
1771563394.4113195,0,135.57906656921762
1771563394.4113195,1,137.95087789904943
1771563395.4113183,0,133.4243396876289
1771563395.4113183,1,136.16279762657626
1771563396.4113238,0,137.70827699356295
1771563396.4113238,1,137.80763928738068
1771563397.4113157,0,135.2233370502613
1771563397.4113157,1,134.19665174575115
1771563398.411321,0,133.48937467479206
1771563398.411321,1,139.30519640780264
1771563399.4113235,0,136.4158639635445
1771563399.4113235,1,133.80067413819134
1771563400.4113178,0,135.1538854881306
1771563400.4113178,1,137.31572366151724
1771563401.4113317,0,135.83490634607955
1771563401.4113317,1,133.11046574928577
1771563402.411321,0,137.54192935645233
1771563402.411321,1,138.50881759662448
1771563403.4113195,0,134.43971256521144
1771563403.4113195,1,134.89380794543197
1771563404.4123158,0,133.81765069603858
1771563404.4123158,1,134.0477721876024
1771563405.411323,0,134.00756483341436
1771563405.411323,1,138.22252127708967
1771563406.4113243,0,136.11159421957925
1771563406.4113243,1,137.42606061714687
1771563407.411319,0,136.38745805238872
1771563407.411319,1,133.8614355026583
1771563408.4113235,0,137.09440041627764
1771563408.4113235,1,138.70537482221414
1771563409.411302,0,135.8975465590787
1771563409.411302,1,134.33274342534753
1771563410.411319,0,136.29687506066742
1771563410.411319,1,139.43501837016842
1771563411.4113157,0,138.2438952035156
1771563411.4113157,1,134.09855266797229
1771563412.4113162,0,133.7827115338612
1771563412.4113162,1,135.68899397961795
1771563413.4113183,0,137.32691302657213
1771563413.4113183,1,136.05800917408547
1771563414.411321,0,134.5250105306342
1771563414.411321,1,137.90621964661767
1771563415.411315,0,138.75855380901683
1771563415.411315,1,136.44791613350287
1771563416.4113095,0,134.75467166657603
1771563416.4113095,1,136.63197505817251
1771563417.4113219,0,139.31881532337107
1771563417.4113219,1,134.5858243531159
1771563418.4113257,0,134.29246899361488
1771563418.4113257,1,147.75476385770904
1771563419.4113183,0,138.3456803482036
1771563419.4113183,1,138.11279506739567
1771563420.4113019,0,140.5154634596793
1771563420.4113019,1,142.87366731098493
1771563421.4113026,0,138.2287514488962
1771563421.4113026,1,138.42858370793923
1771563422.4113023,0,140.85876980516102
1771563422.4113023,1,143.48451374763962
1771563423.4113088,0,143.02119684195534
1771563423.4113088,1,139.01909201005466
1771563424.4113004,0,138.1706343674385
1771563424.4113004,1,142.05355516958156
1771563425.411311,0,139.13901949629442
1771563425.411311,1,138.33405669886008
1771563426.4113061,0,143.11421534546227
1771563426.4113061,1,143.26832012355104
1771563427.4113097,0,138.5218950733108
1771563427.4113097,1,142.6490108126511
1771563428.411301,0,140.4031099072444
1771563428.411301,1,138.5491362081004
1771563429.411312,0,139.28170690302676
1771563429.411312,1,142.6671501218156
1771563430.4113014,0,142.85056499382426
1771563430.4113014,1,143.43972975606988
1771563431.411313,0,137.86934280712939
1771563431.411313,1,139.74027972155827
1771563432.411313,0,143.3386128282276
1771563432.411313,1,138.6559373239765
1771563433.4113095,0,144.01547807745712
1771563433.4113095,1,138.16477525746762
1771563434.411304,0,138.84773674353173
1771563434.411304,1,141.17654621667134
1771563435.4113102,0,144.20278707651235
1771563435.4113102,1,138.24929793545473
1771563436.4113119,0,139.2649859925806
1771563436.4113119,1,140.96612043550044
1771563437.4113111,0,138.09621656108217
1771563437.4113111,1,140.91470269329082
1771563438.411302,0,140.79590634348878
1771563438.411302,1,143.77426478808877
1771563439.4113145,0,140.69647649802886
1771563439.4113145,1,138.49032579724295
1771563440.4113152,0,141.71285289124
1771563440.4113152,1,142.7491124664179
1771563441.4113183,0,140.60927839133416
1771563441.4113183,1,143.11525465523613
1771563442.4113142,0,141.9799451713108
1771563442.4113142,1,138.44892173698452
1771563443.4113038,0,140.75477877277592
1771563443.4113038,1,143.78073447120136
1771563444.4113126,0,140.5942063116376
1771563444.4113126,1,138.67128495302794
1771563445.411308,0,139.34943005794344
1771563445.411308,1,142.00165567804007
1771563446.4113297,0,140.20915280005266
1771563446.4113297,1,141.26640284045962
1771563447.4113076,0,142.77042848782654
1771563447.4113076,1,142.23159586994157
1771563448.4113283,0,138.2895937663255
1771563448.4113283,1,138.85218247061707
1771563449.4113164,0,139.14759440813077
1771563449.4113164,1,140.66079110849273
1771563450.4113173,0,140.5374928532027
1771563450.4113173,1,143.2586476628629
1771563451.4113045,0,138.38707267305426
1771563451.4113045,1,141.1683419614746
1771563452.4113154,0,143.21328935310402
1771563452.4113154,1,140.8618227185472
1771563453.411315,0,138.38722321528002
1771563453.411315,1,138.66375217194874
1771563454.4113154,0,138.61117156462657
1771563454.4113154,1,143.4122712622034
1771563455.411315,0,143.65829107555479
1771563455.411315,1,138.28993704817682
1771563456.411316,0,140.25043012673413
1771563456.411316,1,143.14942400374036
1771563457.4113164,0,143.27499645908676
1771563457.4113164,1,141.07452613630218
1771563458.4113183,0,142.82794165634175
1771563458.4113183,1,141.44216338912622
1771563459.4113145,0,139.25799676235536
1771563459.4113145,1,143.44887318220728
1771563460.4113166,0,143.78058607490897
1771563460.4113166,1,138.60045586522148
1771563461.4113035,0,138.03859738746579
1771563461.4113035,1,138.24564965812556
1771563462.4113142,0,142.82538596767756
1771563462.4113142,1,138.82400633926557
1771563463.4113116,0,137.4105075218152
1771563463.4113116,1,140.70160149877145
1771563464.4113162,0,141.60011817398885
1771563464.4113162,1,143.19541849424124
1771563465.4113057,0,141.89818460090743
1771563465.4113057,1,138.15856919638736
1771563466.4113114,0,139.84240090734664
1771563466.4113114,1,144.4806848391783
1771563467.4113116,0,139.4358115495831
1771563467.4113116,1,138.764677154529
1771563468.411299,0,140.51029897750985
1771563468.411299,1,143.5530348744959
1771563469.4113145,0,138.7105095998431
1771563469.4113145,1,140.53288284159933
1771563470.4113038,0,142.41515546694043
1771563470.4113038,1,138.56623045098596
1771563471.4113119,0,139.5489548812327
1771563471.4113119,1,141.0792611629465
1771563472.4113007,0,140.97376836183864
1771563472.4113007,1,138.21665225606682
1771563473.4113104,0,143.18283831902247
1771563473.4113104,1,138.23802163761565
1771563474.4113052,0,138.47141991686667
1771563474.4113052,1,140.82372187452884
1771563475.4113154,0,140.7048241153908
1771563475.4113154,1,143.39592067975607
1771563476.411308,0,138.26384639774665
1771563476.411308,1,142.0141244136455
1771563477.4113104,0,140.81373475795772
1771563477.4113104,1,139.43049898187354
1771563478.4113133,0,140.76212666028022
1771563478.4113133,1,143.8202186413978
1771563479.4113138,0,142.2695238206372
1771563479.4113138,1,139.54053755179146
1771563480.411311,0,142.41261855456423
1771563480.411311,1,142.4480859452197
1771563481.411308,0,142.47388683107016
1771563481.411308,1,138.99683675454682
1771563482.4113128,0,63.241102322456435
1771563482.4113128,1,48.895368283040085
