time,scope,value
1744694783.3099701,1,48.50288122682266
1744694784.3097646,0,158.05833246079402
1744694784.3097646,1,160.2455324660749
1744694785.3097625,0,159.63647455955237
1744694785.3097625,1,158.2084217382075
1744694786.3098235,0,78.4591656150021
1744694786.3098235,1,78.51836437128867
1744694787.3096695,0,78.18317856362327
1744694787.3096695,1,76.55804335926504
1744694788.3097005,0,94.80726703483471
1744694788.3097005,1,96.55377955896088
1744694789.3097756,0,94.83875872076872
1744694789.3097756,1,93.4800762156463
1744694790.309794,0,95.86770115674243
1744694790.309794,1,95.39630359351293
1744694791.3097813,0,95.14382937162378
1744694791.3097813,1,95.54309831172195
1744694792.3096564,0,96.13344302143913
1744694792.3096564,1,95.33713381570948
1744694793.3097942,0,95.52566084714074
1744694793.3097942,1,94.3636821547777
1744694794.309759,0,94.48923375661066
1744694794.309759,1,95.5640649481088
1744694795.3097706,0,94.64483298238454
1744694795.3097706,1,94.11693209655178
1744694796.3098001,0,94.0035657356326
1744694796.3098001,1,95.45483276861931
1744694797.3096578,0,98.77297630574026
1744694797.3096578,1,94.74005459680953
1744694798.3097267,0,95.71779533745946
1744694798.3097267,1,94.14608030643812
1744694799.309754,0,95.90775541150268
1744694799.309754,1,95.11355864370617
1744694800.3136325,0,95.86467192085449
1744694800.3136325,1,95.20751049027209
1744694801.309749,0,94.00559347095229
1744694801.309749,1,94.89050403178632
1744694802.309754,0,94.23570053975526
1744694802.309754,1,95.33197287444342
1744694803.3097653,0,94.37355924245043
1744694803.3097653,1,94.47828284811403
1744694804.309766,0,94.42570484366861
1744694804.309766,1,94.5271932318974
1744694805.30975,0,95.67904061619494
1744694805.30975,1,95.75379744197565
1744694806.3097515,0,95.68965001539767
1744694806.3097515,1,94.69289737293535
1744694807.309739,0,93.38078400780978
1744694807.309739,1,94.19825122879142
1744694808.3097649,0,94.63975322556516
1744694808.3097649,1,94.96235221271208
1744694809.3097484,0,92.20659739978508
1744694809.3097484,1,94.98978635755077
1744694810.3097658,0,94.8685362239145
1744694810.3097658,1,95.29890658846598
1744694811.3097808,0,94.53998083861924
1744694811.3097808,1,94.22362296185572
1744694812.3097548,0,95.58583571073117
1744694812.3097548,1,94.7163150056649
1744694813.3097591,0,95.31091707106371
1744694813.3097591,1,95.19170839597278
1744694814.309763,0,94.43355019462165
1744694814.309763,1,95.78253070186975
1744694815.309783,0,94.73239803606997
1744694815.309783,1,94.57765882506962
1744694816.3096726,0,95.26738287137849
1744694816.3096726,1,92.29976040746736
1744694817.3096597,0,93.78760135119816
1744694817.3096597,1,94.84112524507592
1744694818.309797,0,94.90878790235665
1744694818.309797,1,93.88876134356681
1744694819.3097572,0,94.43148256808739
1744694819.3097572,1,94.17832443758142
1744694820.309654,0,94.71022571218599
1744694820.309654,1,94.56992407963929
1744694821.3097818,0,94.40629012482553
1744694821.3097818,1,93.89276831941548
1744694822.3097517,0,94.26888147812348
1744694822.3097517,1,95.44357950207193
1744694823.3097835,0,95.20127190776107
1744694823.3097835,1,93.11839374780862
1744694824.3097703,0,94.09247383204062
1744694824.3097703,1,95.36877729224594
