time,value
1745908467.2658172,2.0
1745908467.2758791,2.0
1745908467.2906446,3.0
1745908467.3011916,2.0
1745908467.315739,3.0
1745908467.3302515,3.0
1745908467.341145,2.0
1745908467.35584,3.0
1745908467.3705544,3.0
1745908467.3853,3.0
1745908467.400061,3.0
1745908467.4147341,3.0
1745908467.4294436,3.0
1745908467.4441578,3.0
1745908467.4588509,3.0
1745908467.469775,2.0
1745908467.484487,3.0
1745908467.4991736,3.0
1745908467.5138516,3.0
1745908467.5285647,3.0
1745908467.5432434,3.0
1745908467.5579097,3.0
1745908467.568099,2.0
1745908467.5827806,3.0
1745908467.5974495,3.0
1745908467.6121788,3.0
1745908467.6309488,3.0
1745908467.6530256,2.0
1745908467.6664343,1.0
1745908467.6798177,2.0
1745908467.6944551,3.0
1745908467.7091484,3.0
1745908467.724306,3.0
1745908467.7389803,3.0
1745908467.753665,3.0
1745908467.7683618,3.0
1745908467.783022,3.0
1745908467.797699,3.0
1745908467.8124137,3.0
1745908467.8271768,3.0
1745908467.8418465,3.0
1745908467.8565433,3.0
1745908467.8712337,3.0
1745908467.885885,3.0
1745908467.9006066,3.0
1745908467.9152799,3.0
1745908467.929938,3.0
1745908467.944656,3.0
1745908467.9593346,3.0
1745908467.9742126,3.0
1745908467.9888608,3.0
1745908468.0034955,3.0
1745908468.0181139,3.0
1745908468.0327706,3.0
1745908468.0474153,3.0
1745908468.062023,3.0
1745908468.076679,3.0
1745908468.0913084,3.0
1745908468.1059768,3.0
1745908468.1209059,3.0
1745908468.1311784,2.0
1745908468.1415472,2.0
1745908468.1518734,2.0
1745908468.1622424,2.0
1745908468.1725693,2.0
1745908468.18291,2.0
1745908468.1932526,2.0
1745908468.2035837,2.0
1745908468.2149186,2.0
1745908468.2317762,2.0
1745908468.245159,1.0
1745908468.257285,2.0
1745908468.2676725,2.0
1745908468.2778902,2.0
1745908468.2882068,2.0
1745908468.298792,2.0
1745908468.309185,2.0
1745908468.3194647,2.0
1745908468.3296921,2.0
1745908468.3403072,2.0
1745908468.3505318,2.0
1745908468.3607934,2.0
1745908468.371051,2.0
1745908468.3813055,2.0
1745908468.3915436,2.0
1745908468.4017642,2.0
1745908468.4119735,2.0
1745908468.4222069,2.0
1745908468.4324841,2.0
1745908468.4426892,2.0
1745908468.452908,2.0
1745908468.4631524,2.0
1745908468.4733865,2.0
1745908468.483633,2.0
1745908468.493865,2.0
1745908468.5040934,2.0
1745908468.5142808,2.0
1745908468.5245037,2.0
1745908468.534733,2.0
1745908468.5450168,2.0
1745908468.5552607,2.0
1745908468.5654752,2.0
1745908468.5756607,2.0
1745908468.5858877,2.0
1745908468.596114,2.0
1745908468.6063375,2.0
1745908468.6166954,2.0
1745908468.6268766,2.0
1745908468.6370952,2.0
1745908468.6473591,2.0
1745908468.6575518,2.0
1745908468.6677725,2.0
1745908468.6780095,2.0
1745908468.6882017,2.0
1745908468.6984217,2.0
1745908468.7086427,2.0
1745908468.7188692,2.0
1745908468.7291067,2.0
1745908468.7392917,2.0
1745908468.7495062,2.0
1745908468.7597022,2.0
1745908468.7699254,2.0
1745908468.7801847,2.0
1745908468.7904081,2.0
1745908468.8006003,2.0
1745908468.810856,2.0
1745908468.8210857,2.0
1745908468.8313062,2.0
1745908468.841548,2.0
1745908468.8517349,2.0
1745908468.862004,2.0
1745908468.872215,2.0
1745908468.8824267,2.0
1745908468.892664,2.0
1745908468.9029083,2.0
1745908468.9131238,2.0
1745908468.9233482,2.0
1745908468.9335117,2.0
1745908468.9437487,2.0
1745908468.9539232,2.0
1745908468.9641979,2.0
1745908468.9744773,2.0
1745908468.9848423,2.0
1745908468.9950306,2.0
1745908469.0052514,2.0
1745908469.015501,2.0
1745908469.0257034,2.0
1745908469.035946,2.0
1745908469.0461407,2.0
1745908469.0563653,2.0
1745908469.0665672,2.0
1745908469.0768123,2.0
1745908469.0870173,2.0
1745908469.0973396,2.0
1745908469.107544,2.0
1745908469.117787,2.0
1745908469.1279726,2.0
1745908469.1381936,2.0
1745908469.1483998,2.0
1745908469.1586335,2.0
1745908469.168888,2.0
1745908469.17907,2.0
1745908469.1892881,2.0
1745908469.1995552,2.0
1745908469.21096,2.0
1745908469.2215478,2.0
1745908469.233591,1.0
1745908469.2481375,1.0
1745908469.2597651,2.0
1745908469.2700295,2.0
1745908469.2802641,2.0
1745908469.2904882,2.0
1745908469.301085,2.0
1745908469.3114228,2.0
1745908469.3216558,2.0
1745908469.3319004,2.0
1745908469.3425562,2.0
1745908469.3527722,2.0
1745908469.3630247,2.0
1745908469.373309,2.0
1745908469.383535,2.0
1745908469.3937986,2.0
1745908469.4040344,2.0
1745908469.4142845,2.0
1745908469.4245481,2.0
1745908469.4348164,2.0
1745908469.4451172,2.0
1745908469.4554,2.0
1745908469.4656541,2.0
1745908469.4758875,2.0
1745908469.486134,2.0
1745908469.4964173,2.0
1745908469.5066688,2.0
1745908469.5168808,2.0
1745908469.5271814,2.0
1745908469.5373795,2.0
1745908469.5476754,2.0
1745908469.5579174,2.0
1745908469.5681746,2.0
1745908469.5783834,2.0
1745908469.5886645,2.0
1745908469.5988772,2.0
1745908469.60916,2.0
1745908469.6194127,2.0
1745908469.6296275,2.0
1745908469.6398907,2.0
1745908469.650126,2.0
1745908469.6604128,2.0
1745908469.6706338,2.0
1745908469.6808991,2.0
1745908469.6911535,2.0
1745908469.7013662,2.0
1745908469.7116745,2.0
1745908469.721882,2.0
1745908469.7321272,2.0
1745908469.7423692,2.0
1745908469.7526205,2.0
1745908469.7628644,2.0
1745908469.7731774,2.0
1745908469.7834182,2.0
1745908469.7936878,2.0
1745908469.803952,2.0
1745908469.8142009,2.0
1745908469.8244464,2.0
1745908469.8346689,2.0
1745908469.844932,2.0
1745908469.8552208,2.0
1745908469.8654637,2.0
1745908469.875755,2.0
1745908469.8859506,2.0
1745908469.8962257,2.0
1745908469.9064298,2.0
1745908469.9167266,2.0
1745908469.9269714,2.0
1745908469.9372303,2.0
1745908469.9474473,2.0
1745908469.9577107,2.0
1745908469.9679449,2.0
1745908469.978418,2.0
1745908469.988726,2.0
1745908469.998957,2.0
1745908470.0091658,2.0
1745908470.0194736,2.0
1745908470.029688,2.0
1745908470.039965,2.0
1745908470.0501804,2.0
1745908470.0604687,2.0
1745908470.0707283,2.0
1745908470.0810044,2.0
1745908470.0912368,2.0
1745908470.1015682,2.0
1745908470.1117954,2.0
1745908470.122063,2.0
1745908470.1322806,2.0
1745908470.1425407,2.0
1745908470.1527684,2.0
1745908470.1630328,2.0
1745908470.1733005,2.0
1745908470.183519,2.0
1745908470.1937182,2.0
1745908470.20389,2.0
1745908470.2151153,2.0
1745908470.2322698,2.0
1745908470.246689,1.0
1745908470.2585752,2.0
1745908470.268884,2.0
1745908470.279154,2.0
1745908470.2893977,2.0
1745908470.2999923,2.0
1745908470.3104424,2.0
1745908470.3207698,2.0
1745908470.3310204,2.0
1745908470.3414507,2.0
1745908470.3519297,2.0
1745908470.3621454,2.0
1745908470.3723857,2.0
1745908470.3826516,2.0
1745908470.3928971,2.0
1745908470.403195,2.0
1745908470.4134083,2.0
1745908470.423693,2.0
1745908470.4339771,2.0
1745908470.4442148,2.0
1745908470.454505,2.0
1745908470.4648848,2.0
1745908470.475125,2.0
1745908470.4853892,2.0
1745908470.4956138,2.0
1745908470.5059292,2.0
1745908470.5161462,2.0
1745908470.526413,2.0
1745908470.53669,2.0
1745908470.5469508,2.0
1745908470.5573714,2.0
1745908470.5676267,2.0
1745908470.5779035,2.0
1745908470.5881417,2.0
1745908470.5984235,2.0
1745908470.6087074,2.0
1745908470.6190636,2.0
1745908470.6293418,2.0
1745908470.639658,2.0
1745908470.6499522,2.0
1745908470.6601968,2.0
1745908470.6705222,2.0
1745908470.6807704,2.0
1745908470.6909943,2.0
1745908470.7012167,2.0
1745908470.7114758,2.0
1745908470.7216542,2.0
1745908470.731882,2.0
1745908470.7420797,2.0
1745908470.7522616,2.0
1745908470.7624373,2.0
1745908470.7729404,2.0
1745908470.783139,2.0
1745908470.7933853,2.0
1745908470.8035624,2.0
1745908470.813783,2.0
1745908470.82397,2.0
1745908470.8341947,2.0
1745908470.8444345,2.0
1745908470.8546312,2.0
1745908470.8648088,2.0
1745908470.8750553,2.0
1745908470.885236,2.0
1745908470.89546,2.0
1745908470.9056277,2.0
1745908470.9158654,2.0
1745908470.9260306,2.0
1745908470.9362314,2.0
1745908470.946435,2.0
1745908470.9566667,2.0
1745908470.966833,2.0
1745908470.9773402,2.0
1745908470.9878042,2.0
1745908470.997961,2.0
1745908471.0081828,2.0
1745908471.018369,2.0
1745908471.0285835,2.0
1745908471.0387714,2.0
1745908471.0489454,2.0
1745908471.0592194,2.0
1745908471.0694127,2.0
1745908471.0796573,2.0
1745908471.0898726,2.0
1745908471.100309,2.0
1745908471.1104724,2.0
1745908471.120702,2.0
1745908471.1308784,2.0
1745908471.141138,2.0
1745908471.1513555,2.0
1745908471.161717,2.0
1745908471.1719391,2.0
1745908471.182123,2.0
1745908471.1929126,2.0
1745908471.2030706,2.0
1745908471.2143,2.0
1745908471.2245445,2.0
1745908471.2368212,2.0
1745908471.247027,2.0
1745908471.2589426,2.0
1745908471.2692153,2.0
1745908471.279487,2.0
1745908471.2896652,2.0
1745908471.3002841,2.0
1745908471.3107164,2.0
1745908471.3209362,2.0
1745908471.33107,2.0
1745908471.3415775,2.0
1745908471.3518214,2.0
1745908471.362038,2.0
1745908471.372265,2.0
1745908471.382521,2.0
1745908471.392718,2.0
1745908471.4029284,2.0
1745908471.4131732,2.0
1745908471.4233744,2.0
1745908471.4336202,2.0
1745908471.4444041,2.0
1745908471.4546015,2.0
1745908471.4648328,2.0
1745908471.4750154,2.0
1745908471.4852571,2.0
1745908471.495564,2.0
1745908471.5057878,2.0
1745908471.5160463,2.0
1745908471.5263455,2.0
1745908471.536608,2.0
1745908471.5468335,2.0
1745908471.557099,2.0
1745908471.5673394,2.0
1745908471.5775723,2.0
1745908471.5878625,2.0
1745908471.5980854,2.0
1745908471.6084251,2.0
1745908471.618654,2.0
1745908471.6289287,2.0
1745908471.639151,2.0
1745908471.649395,2.0
1745908471.6597412,2.0
1745908471.670013,2.0
1745908471.680324,2.0
1745908471.6905825,2.0
1745908471.7008255,2.0
1745908471.7110445,2.0
1745908471.7213092,2.0
1745908471.731614,2.0
1745908471.7418468,2.0
1745908471.7520952,2.0
1745908471.7623224,2.0
1745908471.7726338,2.0
1745908471.7828846,2.0
1745908471.7931874,2.0
1745908471.8034196,2.0
1745908471.8136625,2.0
1745908471.8239064,2.0
1745908471.8341641,2.0
1745908471.8444228,2.0
1745908471.8546953,2.0
1745908471.8649719,2.0
1745908471.875202,2.0
1745908471.8854594,2.0
1745908471.895685,2.0
1745908471.905927,2.0
1745908471.9161518,2.0
1745908471.9264362,2.0
1745908471.9366736,2.0
1745908471.9468944,2.0
1745908471.957179,2.0
1745908471.9674313,2.0
1745908471.9779465,2.0
1745908471.9882758,2.0
1745908471.9985003,2.0
1745908472.0087557,2.0
1745908472.0189776,2.0
1745908472.029218,2.0
1745908472.0394852,2.0
1745908472.0497143,2.0
1745908472.0599675,2.0
1745908472.0702488,2.0
1745908472.0805204,2.0
1745908472.0907977,2.0
1745908472.1012866,2.0
1745908472.1115556,2.0
1745908472.1217802,2.0
1745908472.132025,2.0
1745908472.1422648,2.0
1745908472.1525033,2.0
1745908472.1627185,2.0
1745908472.1729884,2.0
1745908472.183222,2.0
1745908472.1935124,2.0
1745908472.2037735,2.0
1745908472.2151055,2.0
1745908472.2251768,2.0
1745908472.2357292,2.0
1745908472.2459784,2.0
1745908472.2590857,2.0
1745908472.2693183,2.0
1745908472.279495,2.0
1745908472.2896945,2.0
1745908472.3006816,2.0
1745908472.3108125,2.0
1745908472.3210175,2.0
1745908472.331178,2.0
1745908472.3417642,2.0
1745908472.3521664,2.0
1745908472.362355,2.0
1745908472.3725386,2.0
1745908472.3827076,2.0
1745908472.3928866,2.0
1745908472.4030628,2.0
1745908472.4132426,2.0
1745908472.4234338,2.0
1745908472.4335942,2.0
1745908472.4437773,2.0
1745908472.4539208,2.0
1745908472.4641879,2.0
1745908472.4743655,2.0
1745908472.4845612,2.0
1745908472.4947138,2.0
1745908472.504891,2.0
1745908472.515062,2.0
1745908472.5252442,2.0
1745908472.5354245,2.0
1745908472.545578,2.0
1745908472.5557854,2.0
1745908472.5659559,2.0
1745908472.5761278,2.0
1745908472.586286,2.0
1745908472.5965087,2.0
1745908472.606677,2.0
1745908472.6171834,2.0
1745908472.6273925,2.0
1745908472.6375778,2.0
1745908472.6477556,2.0
1745908472.657967,2.0
1745908472.6681604,2.0
1745908472.6783056,2.0
1745908472.689606,2.0
1745908472.7006097,2.0
1745908472.7111378,2.0
1745908472.7213104,2.0
1745908472.7314942,2.0
1745908472.7416883,2.0
1745908472.7518623,2.0
1745908472.7620227,2.0
1745908472.772199,2.0
1745908472.7823334,2.0
1745908472.7924964,2.0
1745908472.802631,2.0
1745908472.8128262,2.0
1745908472.8229818,2.0
1745908472.8331769,2.0
1745908472.8433363,2.0
1745908472.8535342,2.0
1745908472.8637118,2.0
1745908472.8739545,2.0
1745908472.8841143,2.0
1745908472.8942795,2.0
1745908472.904484,2.0
1745908472.914639,2.0
1745908472.9247973,2.0
1745908472.9350247,2.0
1745908472.9451773,2.0
1745908472.955349,2.0
1745908472.9654822,2.0
1745908472.9757228,2.0
1745908472.9859505,2.0
1745908473.0002534,2.0
1745908473.013054,2.0
1745908473.0232346,2.0
1745908473.0333645,2.0
1745908473.043525,2.0
1745908473.0536616,2.0
1745908473.0638225,2.0
1745908473.073989,2.0
1745908473.084136,2.0
1745908473.0942798,2.0
1745908473.1045232,2.0
1745908473.1146796,2.0
1745908473.1248422,2.0
1745908473.134996,2.0
1745908473.1452265,2.0
1745908473.155381,2.0
1745908473.1655324,2.0
1745908473.175736,2.0
1745908473.18586,2.0
1745908473.1960611,2.0
1745908473.2062232,2.0
1745908473.217746,2.0
1745908473.2285628,2.0
1745908473.2388754,2.0
1745908473.2490747,2.0
1745908473.2612407,2.0
1745908473.2714179,2.0
1745908473.2821238,2.0
1745908473.2923138,2.0
1745908473.303492,2.0
1745908473.3136313,2.0
1745908473.3238,2.0
1745908473.3340003,2.0
1745908473.3443358,2.0
1745908473.3544934,2.0
1745908473.3646932,2.0
1745908473.3748853,2.0
1745908473.385087,2.0
1745908473.3952951,2.0
1745908473.4054894,2.0
1745908473.4157176,2.0
1745908473.4258919,2.0
1745908473.4360883,2.0
1745908473.4462554,2.0
1745908473.4565299,2.0
1745908473.4667222,2.0
1745908473.4769309,2.0
1745908473.487111,2.0
1745908473.4972913,2.0
1745908473.5074904,2.0
1745908473.517696,2.0
1745908473.5278962,2.0
1745908473.5380878,2.0
1745908473.5482752,2.0
1745908473.5584524,2.0
1745908473.5686488,2.0
1745908473.5788207,2.0
1745908473.5890174,2.0
1745908473.5992167,2.0
1745908473.6093922,2.0
1745908473.619615,2.0
1745908473.6297948,2.0
1745908473.6399932,2.0
1745908473.6501725,2.0
1745908473.6603897,2.0
1745908473.6705515,2.0
1745908473.6807587,2.0
1745908473.6909308,2.0
1745908473.7011244,2.0
1745908473.7113268,2.0
1745908473.7215068,2.0
1745908473.7317572,2.0
1745908473.7419238,2.0
1745908473.7521498,2.0
1745908473.7623222,2.0
1745908473.7725108,2.0
1745908473.7827082,2.0
1745908473.7928886,2.0
1745908473.8030689,2.0
1745908473.8132544,2.0
1745908473.8234508,2.0
1745908473.8336353,2.0
1745908473.8438237,2.0
1745908473.854008,2.0
1745908473.8641987,2.0
1745908473.8743901,2.0
1745908473.8845923,2.0
1745908473.894786,2.0
1745908473.9049697,2.0
1745908473.9151442,2.0
1745908473.9253345,2.0
1745908473.9355543,2.0
1745908473.945728,2.0
1745908473.9559262,2.0
1745908473.9661222,2.0
1745908473.9764144,2.0
1745908473.9866312,2.0
1745908473.9968157,2.0
1745908474.0069864,2.0
1745908474.0171733,2.0
1745908474.0273628,2.0
1745908474.037549,2.0
1745908474.0477679,2.0
1745908474.0579395,2.0
1745908474.0681267,2.0
1745908474.078349,2.0
1745908474.0885513,2.0
1745908474.0989094,2.0
1745908474.1091065,2.0
1745908474.119282,2.0
1745908474.1294587,2.0
1745908474.13973,2.0
1745908474.1499171,2.0
1745908474.1601045,2.0
1745908474.1702878,2.0
1745908474.1804826,2.0
1745908474.1906538,2.0
1745908474.2009006,2.0
1745908474.212256,2.0
1745908474.2225616,2.0
1745908474.2338123,2.0
1745908474.2440143,2.0
1745908474.2550814,2.0
1745908474.2660854,2.0
1745908474.276298,2.0
1745908474.2864819,2.0
1745908474.2966783,2.0
1745908474.3077655,2.0
1745908474.3179166,2.0
1745908474.3280993,2.0
1745908474.3382792,2.0
1745908474.3485703,2.0
1745908474.3587015,2.0
1745908474.368884,2.0
1745908474.3790402,2.0
1745908474.3892362,2.0
1745908474.399408,2.0
1745908474.4095514,2.0
1745908474.4197161,2.0
1745908474.429868,2.0
1745908474.4400501,2.0
1745908474.450201,2.0
1745908474.4603682,2.0
1745908474.470538,2.0
1745908474.4807107,2.0
1745908474.4908483,2.0
1745908474.5010147,2.0
1745908474.5111763,2.0
1745908474.5213149,2.0
1745908474.5314825,2.0
1745908474.5416315,2.0
1745908474.5517795,2.0
1745908474.5619283,2.0
1745908474.5721164,2.0
1745908474.5822723,2.0
1745908474.592432,2.0
1745908474.6025698,2.0
1745908474.6127384,2.0
1745908474.6230102,2.0
1745908474.6331944,2.0
1745908474.6433704,2.0
1745908474.6534994,2.0
1745908474.6636462,2.0
1745908474.6738412,2.0
1745908474.6839972,2.0
1745908474.6941266,2.0
1745908474.7046814,2.0
1745908474.7147954,2.0
1745908474.724967,2.0
1745908474.7352471,2.0
1745908474.7459857,2.0
1745908474.7561219,2.0
1745908474.7662544,2.0
1745908474.7764194,2.0
1745908474.7865543,2.0
1745908474.7967002,2.0
1745908474.8068662,2.0
1745908474.817011,2.0
1745908474.8272028,2.0
1745908474.837335,2.0
1745908474.8474774,2.0
1745908474.8576403,2.0
1745908474.8677847,2.0
1745908474.8779762,2.0
1745908474.8881197,2.0
1745908474.8982475,2.0
1745908474.9083972,2.0
1745908474.9185908,2.0
1745908474.9287426,2.0
1745908474.938896,2.0
1745908474.9490516,2.0
1745908474.959235,2.0
1745908474.9694672,2.0
1745908474.9796555,2.0
1745908474.9941125,2.0
1745908475.0046008,2.0
1745908475.0147257,2.0
1745908475.0248642,2.0
1745908475.0349925,2.0
1745908475.0451453,2.0
1745908475.0552957,2.0
1745908475.0654209,2.0
1745908475.075596,2.0
1745908475.0857158,2.0
1745908475.0958908,2.0
1745908475.106171,2.0
1745908475.1163273,2.0
1745908475.126464,2.0
1745908475.1366231,2.0
1745908475.1467705,2.0
1745908475.156914,2.0
1745908475.1670709,2.0
1745908475.1772249,2.0
1745908475.1874323,2.0
1745908475.1975737,2.0
1745908475.2077203,2.0
1745908475.2190878,2.0
1745908475.2358634,2.0
1745908475.247055,1.0
1745908475.2598145,2.0
1745908475.269907,2.0
1745908475.2800508,2.0
1745908475.2905104,2.0
1745908475.3015764,2.0
1745908475.311707,2.0
1745908475.3218381,2.0
1745908475.3319712,2.0
1745908475.342661,2.0
1745908475.3527877,2.0
1745908475.362939,2.0
1745908475.3730977,2.0
1745908475.383286,2.0
1745908475.3934252,2.0
1745908475.4035702,2.0
1745908475.4137306,2.0
1745908475.4242246,2.0
1745908475.4344256,2.0
1745908475.4445944,2.0
1745908475.4547539,2.0
1745908475.4649408,2.0
1745908475.4751272,2.0
1745908475.4852939,2.0
1745908475.4954686,2.0
1745908475.505635,2.0
1745908475.5157926,2.0
1745908475.52596,2.0
1745908475.5361543,2.0
1745908475.5462875,2.0
1745908475.5564992,2.0
1745908475.5666585,2.0
1745908475.5768337,2.0
1745908475.5869877,2.0
1745908475.5971625,2.0
1745908475.6073654,2.0
1745908475.6174963,2.0
1745908475.6276717,2.0
1745908475.637843,2.0
1745908475.6480517,2.0
1745908475.6582072,2.0
1745908475.6683917,2.0
1745908475.6786022,2.0
1745908475.6887906,2.0
1745908475.6989572,2.0
1745908475.7091289,2.0
1745908475.7193143,2.0
1745908475.7295098,2.0
1745908475.7396975,2.0
1745908475.749888,2.0
1745908475.7600636,2.0
1745908475.7702477,2.0
1745908475.7804558,2.0
1745908475.790612,2.0
1745908475.8008165,2.0
1745908475.8109636,2.0
1745908475.8211334,2.0
1745908475.831338,2.0
1745908475.8415093,2.0
1745908475.8517132,2.0
1745908475.8618658,2.0
1745908475.872076,2.0
1745908475.882237,2.0
1745908475.8924146,2.0
1745908475.902613,2.0
1745908475.912783,2.0
1745908475.923012,2.0
1745908475.9332094,2.0
1745908475.9433954,2.0
1745908475.9535336,2.0
1745908475.9637365,2.0
1745908475.9740124,2.0
1745908475.9843564,2.0
1745908475.9945092,2.0
1745908476.0047212,2.0
1745908476.0148733,2.0
1745908476.0250778,2.0
1745908476.0352633,2.0
1745908476.0454223,2.0
1745908476.055586,2.0
1745908476.0657415,2.0
1745908476.0759382,2.0
1745908476.086113,2.0
1745908476.0963292,2.0
1745908476.1065836,2.0
1745908476.1167693,2.0
1745908476.1269193,2.0
1745908476.1371062,2.0
1745908476.1472826,2.0
1745908476.1574345,2.0
1745908476.1676097,2.0
1745908476.1777613,2.0
1745908476.1879396,2.0
1745908476.1981142,2.0
1745908476.2082853,2.0
1745908476.2196212,2.0
1745908476.2297578,2.0
1745908476.2399304,2.0
1745908476.2500951,2.0
1745908476.2628584,2.0
1745908476.27301,2.0
1745908476.2831552,2.0
1745908476.293303,2.0
1745908476.304197,2.0
1745908476.314376,2.0
1745908476.3245854,2.0
1745908476.3347178,2.0
1745908476.345005,2.0
1745908476.3552022,2.0
1745908476.3653753,2.0
1745908476.3755543,2.0
1745908476.3857336,2.0
1745908476.3959177,2.0
1745908476.40609,2.0
1745908476.4162726,2.0
1745908476.4264145,2.0
1745908476.4366016,2.0
1745908476.4467475,2.0
1745908476.4569137,2.0
1745908476.4671025,2.0
1745908476.4772892,2.0
1745908476.4874766,2.0
1745908476.4976346,2.0
1745908476.507841,2.0
1745908476.518049,2.0
1745908476.5282059,2.0
1745908476.538378,2.0
1745908476.548551,2.0
1745908476.5587287,2.0
1745908476.568923,2.0
1745908476.5791006,2.0
1745908476.5893035,2.0
1745908476.5994828,2.0
1745908476.6096475,2.0
1745908476.619845,2.0
1745908476.6300256,2.0
1745908476.640202,2.0
1745908476.6504037,2.0
1745908476.6605704,2.0
1745908476.6707318,2.0
1745908476.6809306,2.0
1745908476.6910841,2.0
1745908476.701268,2.0
1745908476.7114606,2.0
1745908476.7216222,2.0
1745908476.7318037,2.0
1745908476.742014,2.0
1745908476.752176,2.0
1745908476.7623587,2.0
1745908476.7725227,2.0
1745908476.7827165,2.0
1745908476.792897,2.0
1745908476.8030598,2.0
1745908476.813244,2.0
1745908476.8234127,2.0
1745908476.8335767,2.0
1745908476.8437417,2.0
1745908476.8539414,2.0
1745908476.864136,2.0
1745908476.8742914,2.0
1745908476.8844824,2.0
1745908476.8946376,2.0
1745908476.9048073,2.0
1745908476.9149687,2.0
1745908476.9251802,2.0
1745908476.9353445,2.0
1745908476.9455032,2.0
1745908476.9556568,2.0
1745908476.9658248,2.0
1745908476.976064,2.0
1745908476.9863286,2.0
1745908476.9964888,2.0
1745908477.006638,2.0
1745908477.0168233,2.0
1745908477.0269578,2.0
1745908477.0371742,2.0
1745908477.0473423,2.0
1745908477.0574853,2.0
1745908477.0676687,2.0
1745908477.0778458,2.0
1745908477.0880249,2.0
1745908477.0985868,2.0
1745908477.1087456,2.0
1745908477.1188915,2.0
1745908477.1291013,2.0
1745908477.1392946,2.0
1745908477.1494377,2.0
1745908477.1596017,2.0
1745908477.1697655,2.0
1745908477.1799414,2.0
1745908477.1900969,2.0
1745908477.2003064,2.0
1745908477.2116952,2.0
1745908477.221884,2.0
1745908477.232047,2.0
1745908477.249095,2.0
1745908477.2611227,1.0
1745908477.271243,2.0
1745908477.2814186,2.0
1745908477.29158,2.0
1745908477.3032856,2.0
1745908477.3139296,2.0
1745908477.324084,2.0
1745908477.3349292,2.0
1745908477.3450978,2.0
1745908477.355252,2.0
1745908477.3654146,2.0
1745908477.37559,2.0
1745908477.3857841,2.0
1745908477.395969,2.0
1745908477.406166,2.0
1745908477.4163656,2.0
1745908477.4265504,2.0
1745908477.4367707,2.0
1745908477.446936,2.0
1745908477.4571373,2.0
1745908477.4679558,2.0
1745908477.4781554,2.0
1745908477.4883437,2.0
1745908477.4985013,2.0
1745908477.508727,2.0
1745908477.518912,2.0
1745908477.529068,2.0
1745908477.539237,2.0
1745908477.5494325,2.0
1745908477.5596025,2.0
1745908477.569783,2.0
1745908477.5799582,2.0
1745908477.5901284,2.0
1745908477.6003013,2.0
1745908477.610472,2.0
1745908477.6206586,2.0
1745908477.6308267,2.0
1745908477.641004,2.0
1745908477.651216,2.0
1745908477.6613784,2.0
1745908477.6715422,2.0
1745908477.681748,2.0
1745908477.6919396,2.0
1745908477.7038238,2.0
1745908477.7159278,2.0
1745908477.7260957,2.0
1745908477.7362883,2.0
1745908477.7464511,2.0
1745908477.75663,2.0
1745908477.76686,2.0
1745908477.7770534,2.0
1745908477.7872937,2.0
1745908477.7974727,2.0
1745908477.8076856,2.0
1745908477.8178911,2.0
1745908477.8282087,2.0
1745908477.8383934,2.0
1745908477.8487341,2.0
1745908477.8588932,2.0
1745908477.869085,2.0
1745908477.8793707,2.0
1745908477.889574,2.0
1745908477.899756,2.0
1745908477.9099555,2.0
1745908477.9201717,2.0
1745908477.9303513,2.0
1745908477.9405313,2.0
1745908477.9507415,2.0
1745908477.9609232,2.0
1745908477.971105,2.0
1745908477.981334,2.0
1745908477.9915268,2.0
1745908478.0017529,2.0
1745908478.0119514,2.0
1745908478.022108,2.0
1745908478.032306,2.0
1745908478.04249,2.0
1745908478.05268,2.0
1745908478.0628731,2.0
1745908478.0730572,2.0
1745908478.0833073,2.0
1745908478.0934799,2.0
1745908478.1039054,2.0
1745908478.1140895,2.0
1745908478.1243055,2.0
1745908478.1344862,2.0
1745908478.144727,2.0
1745908478.1549456,2.0
1745908478.1651804,2.0
1745908478.1754317,2.0
1745908478.185701,2.0
1745908478.1959436,2.0
1745908478.206175,2.0
1745908478.2178838,2.0
1745908478.2280774,2.0
1745908478.2382755,2.0
1745908478.2506862,1.0
