time,scope,value
1745908467.2512038,0,29381.104125976562
1745908467.2512038,1,29381.228515625
1745908468.251283,0,29529.520080566406
1745908468.251283,1,29529.74755859375
1745908469.251277,0,29647.03875732422
1745908469.251277,1,29647.52587890625
1745908470.2512753,0,29764.6884765625
1745908470.2512753,1,29765.068115234375
1745908471.2512777,0,29882.38543701172
1745908471.2512777,1,29882.75244140625
1745908472.2512043,0,30000.156127929688
1745908472.2512043,1,30000.274963378906
1745908473.251282,0,30117.678283691406
1745908473.251282,1,30118.253479003906
1745908474.251293,0,30235.25897216797
1745908474.251293,1,30235.85174560547
1745908475.2512805,0,30352.966796875
1745908475.2512805,1,30353.336364746094
1745908476.2512686,0,30470.77313232422
1745908476.2512686,1,30470.886291503906
1745908477.2512214,0,30588.022338867188
1745908477.2512214,1,30588.39678955078
1745908478.251209,0,30705.778564453125
1745908478.251209,1,30706.167114257812
1745908479.2512865,0,30823.67266845703
1745908479.2512865,1,30824.03497314453
1745908480.2512937,0,30941.401611328125
1745908480.2512937,1,30941.523193359375
1745908481.2512922,0,31059.04248046875
1745908481.2512922,1,31059.161010742188
1745908482.2512941,0,31176.5302734375
1745908482.2512941,1,31177.005859375
1745908483.251322,0,31294.3837890625
1745908483.251322,1,31294.72576904297
1745908484.251312,0,31411.96337890625
1745908484.251312,1,31412.55908203125
1745908485.2512746,0,31529.555053710938
1745908485.2512746,1,31529.951904296875
1745908486.2512765,0,31647.34246826172
1745908486.2512765,1,31647.810607910156
1745908487.251272,0,31765.01025390625
1745908487.251272,1,31765.34161376953
1745908488.2512972,0,31882.496215820312
1745908488.2512972,1,31882.975830078125
1745908489.2512708,0,32000.372497558594
1745908489.2512708,1,32000.825256347656
1745908490.2512732,0,32117.87127685547
1745908490.2512732,1,32118.331115722656
1745908491.2512965,0,32235.559204101562
1745908491.2512965,1,32235.908203125
1745908492.2513015,0,32353.17919921875
1745908492.2513015,1,32353.6552734375
1745908493.2516272,0,32464.19287109375
1745908493.2516272,1,32464.258178710938
