time,scope,value
1745908468.2141113,nrm.extra.perf.PAPI_L3_TCA.89372,2371997513.0
1745908468.2141113,nrm.extra.perf.PAPI_TOT_INS.89372,47272235618.0
1745908468.2141113,nrm.extra.perf.PAPI_TOT_CYC.89372,291868363056.0
1745908468.2141113,nrm.extra.perf.PAPI_RES_STL.89372,249737400024.0
1745908468.2141113,nrm.extra.perf.PAPI_L3_TCM.89372,2214571312.0
1745908469.210775,nrm.extra.perf.PAPI_L3_TCA.89372,4790728542.0
1745908469.210775,nrm.extra.perf.PAPI_TOT_INS.89372,94127626995.0
1745908469.210775,nrm.extra.perf.PAPI_TOT_CYC.89372,558285062407.0
1745908469.210775,nrm.extra.perf.PAPI_RES_STL.89372,481292007733.0
1745908469.210775,nrm.extra.perf.PAPI_L3_TCM.89372,4463808660.0
1745908470.214369,nrm.extra.perf.PAPI_L3_TCA.89372,7204651851.0
1745908470.214369,nrm.extra.perf.PAPI_TOT_INS.89372,141072839210.0
1745908470.214369,nrm.extra.perf.PAPI_TOT_CYC.89372,826495228324.0
1745908470.214369,nrm.extra.perf.PAPI_RES_STL.89372,714611633285.0
1745908470.214369,nrm.extra.perf.PAPI_L3_TCM.89372,6723607059.0
1745908471.2136219,nrm.extra.perf.PAPI_L3_TCA.89372,9615333376.0
1745908471.2136219,nrm.extra.perf.PAPI_TOT_INS.89372,187911051106.0
1745908471.2136219,nrm.extra.perf.PAPI_TOT_CYC.89372,1094063099011.0
1745908471.2136219,nrm.extra.perf.PAPI_RES_STL.89372,947149676488.0
1745908471.2136219,nrm.extra.perf.PAPI_L3_TCM.89372,8972051384.0
1745908472.2142675,nrm.extra.perf.PAPI_L3_TCA.89372,12061557186.0
1745908472.2142675,nrm.extra.perf.PAPI_TOT_INS.89372,235181375825.0
1745908472.2142675,nrm.extra.perf.PAPI_TOT_CYC.89372,1364497826478.0
1745908472.2142675,nrm.extra.perf.PAPI_RES_STL.89372,1183921293821.0
1745908472.2142675,nrm.extra.perf.PAPI_L3_TCM.89372,11255129267.0
1745908473.2120392,nrm.extra.perf.PAPI_L3_TCA.89372,14502391161.0
1745908473.2120392,nrm.extra.perf.PAPI_TOT_INS.89372,282400622980.0
1745908473.2120392,nrm.extra.perf.PAPI_TOT_CYC.89372,1634411110907.0
1745908473.2120392,nrm.extra.perf.PAPI_RES_STL.89372,1419548441729.0
1745908473.2120392,nrm.extra.perf.PAPI_L3_TCM.89372,13526588193.0
1745908474.2120078,nrm.extra.perf.PAPI_L3_TCA.89372,16965085864.0
1745908474.2120078,nrm.extra.perf.PAPI_TOT_INS.89372,329716279561.0
1745908474.2120078,nrm.extra.perf.PAPI_TOT_CYC.89372,1904471354710.0
1745908474.2120078,nrm.extra.perf.PAPI_RES_STL.89372,1657262234536.0
1745908474.2120078,nrm.extra.perf.PAPI_L3_TCM.89372,15821280870.0
1745908475.2133946,nrm.extra.perf.PAPI_L3_TCA.89372,19421111560.0
1745908475.2133946,nrm.extra.perf.PAPI_TOT_INS.89372,377063408852.0
1745908475.2133946,nrm.extra.perf.PAPI_TOT_CYC.89372,2174855700414.0
1745908475.2133946,nrm.extra.perf.PAPI_RES_STL.89372,1895013104939.0
1745908475.2133946,nrm.extra.perf.PAPI_L3_TCM.89372,18117551282.0
1745908476.2137234,nrm.extra.perf.PAPI_L3_TCA.89372,21852921730.0
1745908476.2137234,nrm.extra.perf.PAPI_TOT_INS.89372,424030909703.0
1745908476.2137234,nrm.extra.perf.PAPI_TOT_CYC.89372,2442420419416.0
