time,value
1738776481.9249053,2.0
1738776481.939481,2.0
1738776481.953574,2.0
1738776481.967745,1.0
1738776481.9826818,1.0
1738776481.997868,1.0
1738776482.0126498,1.0
1738776482.027728,1.0
1738776482.0412393,1.0
1738776482.0558848,1.0
1738776482.0663946,2.0
1738776482.0770166,2.0
1738776482.0880523,2.0
1738776482.0985732,2.0
1738776482.1093047,2.0
1738776482.124111,1.0
1738776482.1366858,1.0
1738776482.151489,1.0
1738776482.1648345,1.0
1738776482.178653,1.0
1738776482.1928828,1.0
1738776482.2069151,1.0
1738776482.220311,1.0
1738776482.2335978,1.0
1738776482.2476008,1.0
1738776482.262662,1.0
1738776482.2770097,1.0
1738776482.2913244,1.0
1738776482.3050687,1.0
1738776482.3190725,1.0
1738776482.333039,1.0
1738776482.347294,1.0
1738776482.3623202,1.0
1738776482.3776262,1.0
1738776482.3925967,1.0
1738776482.4081283,1.0
1738776482.4229608,1.0
1738776482.4368985,1.0
1738776482.4519868,1.0
1738776482.4664981,1.0
1738776482.4813125,1.0
1738776482.4927197,2.0
1738776482.5162375,2.0
1738776482.5305703,1.0
1738776482.544973,1.0
1738776482.5558643,1.0
1738776482.5694885,1.0
1738776482.5831153,1.0
1738776482.5968528,1.0
1738776482.6104,1.0
1738776482.624221,1.0
1738776482.6381552,1.0
1738776482.653899,1.0
1738776482.6689882,1.0
1738776482.6841047,1.0
1738776482.699153,1.0
1738776482.7143126,1.0
1738776482.7288668,1.0
1738776482.7441144,1.0
1738776482.759282,1.0
1738776482.7748275,1.0
1738776482.7886207,1.0
1738776482.8039532,1.0
1738776482.8179147,1.0
1738776482.8337028,2.0
1738776482.845095,2.0
1738776482.8568323,2.0
1738776482.8683028,2.0
1738776482.8797174,2.0
1738776482.8911273,2.0
1738776482.902552,2.0
1738776482.9139495,2.0
1738776482.9253402,2.0
1738776482.9367588,2.0
1738776482.9481568,2.0
1738776482.9595714,2.0
1738776482.9710145,2.0
1738776482.982408,2.0
1738776482.993929,2.0
1738776483.006034,2.0
1738776483.0175521,2.0
1738776483.0290263,2.0
1738776483.0433898,2.0
1738776483.0547988,2.0
1738776483.0664146,2.0
1738776483.0778782,2.0
1738776483.089547,2.0
1738776483.1012213,2.0
1738776483.1133552,2.0
1738776483.1248262,2.0
1738776483.136481,2.0
1738776483.1479485,2.0
1738776483.1594274,2.0
1738776483.1713045,2.0
1738776483.1828985,2.0
1738776483.1944427,2.0
1738776483.2059605,2.0
1738776483.2175086,2.0
1738776483.2291195,2.0
1738776483.2406957,2.0
1738776483.2522264,2.0
1738776483.2637722,2.0
1738776483.2752573,2.0
1738776483.2867434,2.0
1738776483.2981882,2.0
1738776483.3096437,2.0
1738776483.3211625,2.0
1738776483.3327024,2.0
1738776483.3441625,2.0
1738776483.355654,2.0
1738776483.3671691,2.0
1738776483.378662,2.0
1738776483.3901486,2.0
1738776483.4016366,2.0
1738776483.41308,2.0
1738776483.424674,2.0
1738776483.4363315,2.0
1738776483.4486353,2.0
1738776483.4608471,2.0
1738776483.47238,2.0
1738776483.4882097,2.0
1738776483.499669,2.0
1738776483.511168,2.0
1738776483.522704,2.0
1738776483.5344348,2.0
1738776483.5458624,2.0
1738776483.5574021,2.0
1738776483.5689573,2.0
1738776483.5804927,2.0
1738776483.5919783,2.0
1738776483.6035433,2.0
1738776483.614975,2.0
1738776483.6264944,2.0
1738776483.6379836,2.0
1738776483.6494973,2.0
1738776483.6628678,2.0
1738776483.6743534,2.0
1738776483.685903,2.0
1738776483.6978624,2.0
1738776483.7093678,2.0
1738776483.7209098,2.0
1738776483.732405,2.0
1738776483.744107,2.0
1738776483.755609,2.0
1738776483.7671032,2.0
1738776483.7785683,2.0
1738776483.7900496,2.0
1738776483.801542,2.0
1738776483.8130965,2.0
1738776483.8247008,2.0
1738776483.8361926,2.0
1738776483.8476686,2.0
1738776483.8595932,2.0
1738776483.8711014,2.0
1738776483.8826365,2.0
1738776483.8941112,2.0
1738776483.905614,2.0
1738776483.9171245,2.0
1738776483.9286258,2.0
1738776483.9401248,2.0
1738776483.9516387,2.0
1738776483.9631119,2.0
1738776483.9745927,2.0
1738776483.9860432,2.0
1738776483.9975705,2.0
1738776484.0095768,2.0
1738776484.0210521,2.0
1738776484.0326016,2.0
1738776484.0441127,2.0
1738776484.0556588,2.0
1738776484.0671597,2.0
1738776484.0786552,2.0
1738776484.0901694,2.0
1738776484.101645,2.0
1738776484.1133723,2.0
1738776484.1248727,2.0
1738776484.1365855,2.0
1738776484.1480834,2.0
1738776484.1595788,2.0
1738776484.1713367,2.0
1738776484.1829407,2.0
1738776484.1944158,2.0
1738776484.205922,2.0
1738776484.2174368,2.0
1738776484.2289848,2.0
1738776484.2404468,2.0
1738776484.2519207,2.0
1738776484.2635057,2.0
1738776484.275052,2.0
1738776484.2865682,2.0
1738776484.29803,2.0
1738776484.3095663,2.0
1738776484.3211365,2.0
1738776484.3326097,2.0
1738776484.344144,2.0
1738776484.3556154,2.0
1738776484.367111,2.0
1738776484.378615,2.0
1738776484.3900702,2.0
1738776484.4015694,2.0
1738776484.4130857,2.0
1738776484.425027,2.0
1738776484.43648,2.0
1738776484.4491558,2.0
1738776484.4607298,2.0
1738776484.4723032,2.0
1738776484.483832,2.0
1738776484.4959471,2.0
1738776484.507394,2.0
1738776484.5188477,2.0
1738776484.5304897,2.0
1738776484.54199,2.0
1738776484.5534892,2.0
1738776484.564956,2.0
1738776484.5763943,2.0
1738776484.5878792,2.0
1738776484.5993245,2.0
1738776484.6108139,2.0
1738776484.6222615,2.0
1738776484.6337178,2.0
1738776484.6452138,2.0
1738776484.6580048,2.0
1738776484.6699152,2.0
1738776484.6813905,2.0
1738776484.6928546,2.0
1738776484.7044315,2.0
1738776484.7159512,2.0
1738776484.7274072,2.0
1738776484.7390556,2.0
1738776484.7504675,2.0
1738776484.7619197,2.0
1738776484.773483,2.0
1738776484.7849035,2.0
1738776484.7963357,2.0
1738776484.807806,2.0
1738776484.8194127,2.0
1738776484.8308353,2.0
1738776484.842271,2.0
1738776484.8539126,2.0
1738776484.86555,2.0
1738776484.8771596,2.0
1738776484.8886206,2.0
1738776484.9000828,2.0
1738776484.91158,2.0
1738776484.9230294,2.0
1738776484.9344895,2.0
1738776484.9459162,2.0
1738776484.957355,2.0
1738776484.9688125,2.0
1738776484.980289,2.0
1738776484.9917302,2.0
1738776485.0037494,2.0
1738776485.0151787,2.0
1738776485.0269473,2.0
1738776485.03844,2.0
1738776485.04992,2.0
1738776485.06144,2.0
1738776485.072946,2.0
1738776485.0844285,2.0
1738776485.0959158,2.0
1738776485.1074407,2.0
1738776485.1191254,2.0
1738776485.130679,2.0
1738776485.1421566,2.0
1738776485.1536162,2.0
1738776485.1651049,2.0
1738776485.1768715,2.0
1738776485.188343,2.0
1738776485.199803,2.0
1738776485.2112784,2.0
1738776485.2226846,2.0
1738776485.2341995,2.0
1738776485.2456253,2.0
1738776485.2570977,2.0
1738776485.268592,2.0
1738776485.2800527,2.0
1738776485.2915401,2.0
1738776485.3030176,2.0
1738776485.3147986,2.0
1738776485.3262768,2.0
1738776485.3377297,2.0
1738776485.349213,2.0
1738776485.360702,2.0
1738776485.3721492,2.0
1738776485.3835714,2.0
1738776485.395024,2.0
1738776485.4065382,2.0
1738776485.4181118,2.0
1738776485.429987,2.0
1738776485.4418051,2.0
1738776485.4545398,2.0
1738776485.4659827,2.0
1738776485.4774928,2.0
1738776485.4889717,2.0
1738776485.5010717,2.0
1738776485.5125468,2.0
1738776485.5240133,2.0
1738776485.5384426,2.0
1738776485.5505757,1.0
1738776485.5627034,1.0
1738776485.5773604,2.0
1738776485.5887377,2.0
1738776485.6001575,2.0
1738776485.6116247,2.0
1738776485.6230354,2.0
1738776485.6345243,2.0
1738776485.6459439,2.0
1738776485.6587753,2.0
1738776485.6707175,2.0
1738776485.682158,2.0
1738776485.6936653,2.0
1738776485.7061694,1.0
1738776485.7197006,1.0
1738776485.7324665,1.0
1738776485.747069,1.0
1738776485.761771,1.0
1738776485.7765038,1.0
1738776485.7912762,1.0
1738776485.8061001,1.0
1738776485.8203726,1.0
1738776485.8350503,1.0
1738776485.849719,1.0
1738776485.8644352,1.0
1738776485.87912,1.0
1738776485.9029586,2.0
1738776485.9159043,2.0
1738776485.9264977,2.0
1738776485.9370496,2.0
1738776485.9478579,2.0
1738776485.9584012,2.0
1738776485.968956,2.0
1738776485.9795089,2.0
1738776485.9903147,2.0
1738776486.0008988,2.0
1738776486.011852,2.0
1738776486.0224826,2.0
1738776486.0330153,2.0
1738776486.043596,2.0
1738776486.0541506,2.0
1738776486.0647924,2.0
1738776486.075429,2.0
1738776486.08604,2.0
1738776486.0967617,2.0
1738776486.1075726,2.0
1738776486.1183605,2.0
1738776486.1289716,2.0
1738776486.139858,2.0
1738776486.1505227,2.0
1738776486.1611454,2.0
1738776486.1721585,2.0
1738776486.1830947,2.0
1738776486.193669,2.0
1738776486.2043598,2.0
1738776486.2150092,2.0
1738776486.2256103,2.0
1738776486.2363052,2.0
1738776486.246943,2.0
1738776486.257565,2.0
1738776486.2682576,2.0
1738776486.2788925,2.0
1738776486.2895496,2.0
1738776486.3001964,2.0
1738776486.3108866,2.0
1738776486.3215134,2.0
1738776486.3328187,2.0
1738776486.3435473,2.0
1738776486.3543048,2.0
1738776486.365038,2.0
1738776486.3758264,2.0
1738776486.3865988,2.0
1738776486.3973172,2.0
1738776486.4082031,2.0
1738776486.418957,2.0
1738776486.4298675,2.0
1738776486.4409716,2.0
1738776486.452896,2.0
1738776486.467741,3.0
1738776486.4778755,2.0
1738776486.4886832,2.0
1738776486.4986935,2.0
1738776486.5087936,2.0
1738776486.5188503,2.0
1738776486.529248,2.0
1738776486.5392525,2.0
1738776486.5493279,2.0
1738776486.5594308,2.0
1738776486.5694718,2.0
1738776486.5844166,3.0
1738776486.5949328,2.0
1738776486.6050346,2.0
1738776486.6150815,2.0
1738776486.6251245,2.0
1738776486.63518,2.0
1738776486.6452272,2.0
1738776486.6564224,2.0
1738776486.6664832,2.0
1738776486.676488,2.0
1738776486.6913233,3.0
1738776486.7062411,3.0
1738776486.7211,3.0
1738776486.7382107,2.0
1738776486.7547772,1.0
1738776486.7694745,3.0
1738776486.7841554,3.0
1738776486.798871,3.0
1738776486.8136752,3.0
1738776486.8284414,3.0
1738776486.8432271,3.0
1738776486.85346,2.0
1738776486.8637242,2.0
1738776486.8739207,2.0
1738776486.888732,3.0
1738776486.9034913,3.0
1738776486.918248,3.0
1738776486.9329631,3.0
1738776486.9476945,3.0
1738776486.9623997,3.0
1738776486.9770932,3.0
1738776486.998585,3.0
1738776487.0104473,1.0
1738776487.025152,3.0
1738776487.0404055,3.0
1738776487.050487,2.0
1738776487.060495,2.0
1738776487.070555,2.0
1738776487.085404,3.0
1738776487.0956352,2.0
1738776487.1056983,2.0
1738776487.1158996,2.0
1738776487.130718,3.0
1738776487.1408124,2.0
1738776487.155586,3.0
1738776487.1655989,2.0
1738776487.1760025,2.0
1738776487.1908088,3.0
1738776487.2056391,3.0
1738776487.215644,2.0
1738776487.2304473,3.0
1738776487.2452576,3.0
1738776487.2600567,3.0
1738776487.2749197,3.0
1738776487.2897172,3.0
1738776487.3045282,3.0
1738776487.3207016,3.0
1738776487.3324883,2.0
1738776487.3424964,2.0
1738776487.3572302,3.0
1738776487.3720057,3.0
1738776487.386807,3.0
1738776487.4015472,3.0
1738776487.4163775,3.0
1738776487.4268541,2.0
1738776487.4420807,3.0
1738776487.4535158,2.0
1738776487.4682631,3.0
1738776487.4782782,2.0
1738776487.4890413,2.0
1738776487.503717,3.0
1738776487.5137584,2.0
1738776487.5286298,3.0
1738776487.538808,2.0
1738776487.5536017,3.0
1738776487.5684185,3.0
1738776487.583161,3.0
1738776487.597898,3.0
1738776487.6079488,2.0
1738776487.6179612,2.0
1738776487.6280909,2.0
1738776487.6420023,2.0
1738776487.652852,2.0
1738776487.663962,2.0
1738776487.6787493,3.0
1738776487.6935117,3.0
1738776487.7082837,3.0
1738776487.7230144,3.0
1738776487.7381086,3.0
1738776487.7528658,3.0
1738776487.7630727,2.0
1738776487.7778056,3.0
1738776487.7927408,3.0
1738776487.8074515,3.0
1738776487.8175745,2.0
1738776487.8322196,3.0
1738776487.8470044,3.0
1738776487.8571644,2.0
1738776487.8720086,3.0
1738776487.8868043,3.0
1738776487.8979926,2.0
1738776487.9127185,3.0
1738776487.9274783,3.0
1738776487.9423487,3.0
1738776487.9528537,2.0
1738776487.9675663,3.0
1738776487.9822905,3.0
1738776487.997026,3.0
1738776488.0072849,2.0
1738776488.017291,2.0
1738776488.032076,3.0
1738776488.046771,3.0
1738776488.0615466,3.0
1738776488.0763087,3.0
1738776488.0910208,3.0
1738776488.1058939,3.0
1738776488.120628,3.0
1738776488.1355708,3.0
1738776488.1457658,2.0
1738776488.1605206,3.0
1738776488.1717255,2.0
1738776488.1864839,3.0
1738776488.1966186,2.0
1738776488.2113364,3.0
1738776488.2261076,3.0
1738776488.2408545,3.0
1738776488.2556074,3.0
1738776488.270338,3.0
1738776488.285041,3.0
1738776488.2998412,3.0
1738776488.314586,3.0
1738776488.329294,3.0
1738776488.344039,3.0
1738776488.3588262,3.0
1738776488.3735898,3.0
1738776488.3884137,3.0
1738776488.4032376,3.0
1738776488.4132798,2.0
1738776488.4233093,2.0
1738776488.4380772,3.0
1738776488.4497626,2.0
1738776488.4601262,2.0
1738776488.4701302,2.0
1738776488.484898,3.0
1738776488.4955437,2.0
1738776488.5103383,3.0
1738776488.5251274,3.0
1738776488.5356698,2.0
1738776488.550446,3.0
1738776488.5652404,3.0
1738776488.5800142,3.0
1738776488.5948083,3.0
1738776488.604844,2.0
1738776488.6199498,3.0
1738776488.6347213,3.0
1738776488.6494792,3.0
1738776488.6605628,2.0
1738776488.6752934,3.0
1738776488.6900516,3.0
1738776488.7047846,3.0
1738776488.719539,3.0
1738776488.734377,3.0
1738776488.7445173,2.0
1738776488.759225,3.0
1738776488.7739382,3.0
1738776488.7886925,3.0
1738776488.8034575,3.0
1738776488.818418,3.0
1738776488.8331518,3.0
1738776488.8478575,3.0
1738776488.8586938,2.0
1738776488.8735785,2.0
1738776488.8881326,2.0
1738776488.901252,2.0
1738776488.911291,2.0
1738776488.9218628,2.0
1738776488.9366574,3.0
1738776488.9514153,3.0
1738776488.9614267,2.0
1738776488.976185,3.0
1738776488.991001,3.0
1738776489.0060058,3.0
1738776489.0160677,2.0
1738776489.0308526,3.0
1738776489.0456803,3.0
1738776489.0560274,2.0
1738776489.0708017,3.0
1738776489.085606,3.0
1738776489.100381,3.0
1738776489.1108422,2.0
1738776489.1255774,3.0
1738776489.1357915,2.0
1738776489.1505315,3.0
1738776489.165343,3.0
1738776489.175409,2.0
1738776489.1856866,2.0
1738776489.2004368,3.0
1738776489.2152278,3.0
1738776489.2299685,3.0
1738776489.2447653,3.0
1738776489.2595482,3.0
1738776489.2743397,3.0
1738776489.2891057,3.0
1738776489.2991104,2.0
1738776489.3138452,3.0
1738776489.328632,3.0
1738776489.3434126,3.0
1738776489.3582096,3.0
1738776489.3729553,3.0
1738776489.3829575,2.0
1738776489.3976998,3.0
1738776489.4124734,3.0
1738776489.4226973,2.0
1738776489.4331582,2.0
1738776489.4444366,2.0
1738776489.455132,2.0
1738776489.4698145,3.0
1738776489.484596,3.0
1738776489.4951818,2.0
1738776489.5099266,3.0
1738776489.5247087,3.0
1738776489.5351903,2.0
1738776489.5499358,3.0
1738776489.5647051,3.0
1738776489.579453,3.0
1738776489.59419,3.0
1738776489.6042168,2.0
1738776489.6190505,3.0
1738776489.6337507,3.0
1738776489.6485405,3.0
1738776489.6593115,2.0
1738776489.669785,2.0
1738776489.6842985,2.0
1738776489.6955326,2.0
1738776489.7102885,3.0
1738776489.7250273,3.0
1738776489.7401621,3.0
1738776489.7549098,3.0
1738776489.769776,3.0
1738776489.7844994,3.0
1738776489.799277,3.0
1738776489.8140523,3.0
1738776489.8240857,2.0
1738776489.8388631,3.0
1738776489.8538256,3.0
1738776489.8686414,3.0
1738776489.8834565,3.0
1738776489.8982837,3.0
1738776489.913074,3.0
1738776489.9239216,2.0
1738776489.9339392,2.0
1738776489.9486983,3.0
1738776489.9634833,3.0
1738776489.9783165,3.0
1738776489.9930708,3.0
1738776490.0079706,3.0
1738776490.018144,2.0
1738776490.0329025,3.0
1738776490.0429108,2.0
1738776490.0529382,2.0
1738776490.0677497,3.0
1738776490.0777743,2.0
1738776490.0877864,2.0
1738776490.0978034,2.0
1738776490.1082637,2.0
1738776490.1230292,3.0
1738776490.1331766,2.0
1738776490.1480033,3.0
1738776490.1580398,2.0
1738776490.1680677,2.0
1738776490.1782157,2.0
1738776490.1929698,3.0
1738776490.203001,2.0
1738776490.2178211,3.0
1738776490.2278602,2.0
1738776490.2427049,3.0
1738776490.2527409,2.0
1738776490.2627542,2.0
1738776490.2728088,2.0
1738776490.2828627,2.0
1738776490.2977216,3.0
1738776490.312524,3.0
1738776490.3225605,2.0
1738776490.3325734,2.0
1738776490.3426247,2.0
1738776490.3526523,2.0
1738776490.3675027,3.0
1738776490.3775394,2.0
1738776490.3875592,2.0
1738776490.3976457,2.0
1738776490.407659,2.0
1738776490.4176865,2.0
1738776490.4282713,2.0
1738776490.4440634,3.0
1738776490.4549072,2.0
1738776490.469696,3.0
1738776490.4844754,3.0
1738776490.4951417,2.0
1738776490.5098364,3.0
1738776490.5246227,3.0
1738776490.534886,2.0
1738776490.549587,3.0
1738776490.5644,3.0
1738776490.57924,3.0
1738776490.5939922,3.0
1738776490.6087997,3.0
1738776490.6235497,3.0
1738776490.6382945,3.0
1738776490.652979,3.0
1738776490.6642127,2.0
1738776490.678995,3.0
1738776490.693772,3.0
1738776490.7085068,3.0
1738776490.7232492,3.0
1738776490.7383947,3.0
1738776490.75309,3.0
1738776490.767824,3.0
1738776490.7826037,3.0
1738776490.7972996,3.0
1738776490.8120828,3.0
1738776490.8222628,2.0
1738776490.8370435,3.0
1738776490.851886,3.0
1738776490.8619816,2.0
1738776490.8724322,2.0
1738776490.8871882,3.0
1738776490.9019425,3.0
1738776490.9166417,3.0
1738776490.9314084,3.0
1738776490.946169,3.0
1738776490.9609096,3.0
1738776490.9756787,3.0
1738776490.9904156,3.0
1738776491.0055065,3.0
1738776491.0202465,3.0
1738776491.0350099,3.0
1738776491.049695,3.0
1738776491.064511,3.0
1738776491.0748773,2.0
1738776491.0895944,3.0
1738776491.1044867,3.0
1738776491.1148834,2.0
1738776491.1296546,3.0
1738776491.1396983,2.0
1738776491.154424,3.0
1738776491.169399,3.0
1738776491.1795616,2.0
1738776491.1943538,3.0
1738776491.209156,3.0
1738776491.2303255,3.0
1738776491.2441363,1.0
1738776491.2587185,3.0
1738776491.273293,3.0
1738776491.2878995,3.0
1738776491.3025975,3.0
1738776491.3172472,3.0
1738776491.3318777,3.0
1738776491.3465457,3.0
1738776491.3611717,3.0
1738776491.3758073,3.0
1738776491.3905203,3.0
1738776491.405156,3.0
1738776491.4201183,3.0
1738776491.4312112,2.0
1738776491.4413755,2.0
1738776491.452305,2.0
1738776491.4669032,3.0
1738776491.4816637,3.0
1738776491.4921744,2.0
1738776491.5067468,3.0
1738776491.5213094,3.0
1738776491.5314183,2.0
1738776491.5459328,3.0
1738776491.5605497,3.0
1738776491.575181,3.0
1738776491.5898213,3.0
1738776491.6045294,3.0
1738776491.6192148,3.0
1738776491.6338048,3.0
1738776491.6484208,3.0
1738776491.6591618,2.0
1738776491.6692696,2.0
1738776491.6839628,3.0
1738776491.6985683,3.0
1738776491.7136638,3.0
1738776491.7282584,3.0
1738776491.743107,3.0
1738776491.7576504,3.0
1738776491.7722578,3.0
1738776491.7868702,3.0
1738776491.801445,3.0
1738776491.8160763,3.0
1738776491.830746,3.0
1738776491.8454425,3.0
1738776491.8601985,3.0
1738776491.8747594,3.0
1738776491.8893743,3.0
1738776491.9040174,3.0
1738776491.9186144,3.0
1738776491.9332488,3.0
1738776491.9435146,2.0
1738776491.9581335,3.0
1738776491.96852,2.0
1738776491.983467,3.0
1738776491.9980404,3.0
