time,scope,value
1738776478.440716,0,160.57080291484914
1738776478.440716,1,161.30614614822437
1738776479.4407876,0,148.40469561732112
1738776479.4407876,1,153.5719328411198
1738776480.4406202,0,153.2144383269496
1738776480.4406202,1,151.22969888129768
1738776481.4408336,0,153.46286608335302
1738776481.4408336,1,149.86721717109694
1738776482.4402747,0,153.49022180331505
1738776482.4402747,1,150.91292286936184
1738776483.440496,0,152.7276255756942
1738776483.440496,1,153.46909673572657
1738776484.440655,0,152.9743936671003
1738776484.440655,1,150.92074759964666
1738776485.440715,0,152.80781873432517
1738776485.440715,1,154.8652633550114
1738776486.4402668,0,152.91211821589323
1738776486.4402668,1,149.8699784720457
1738776487.440387,0,151.00779952293544
1738776487.440387,1,151.62437479684849
1738776488.4411974,0,153.14930850681705
1738776488.4411974,1,153.5456686751198
1738776489.4410233,0,152.8308021616929
1738776489.4410233,1,151.01770685546424
1738776490.4407156,0,152.72256748220838
1738776490.4407156,1,152.52722924489368
1738776491.4404426,0,153.27668083061235
1738776491.4404426,1,152.35310552835537
1738776492.4405015,0,151.66253078878518
1738776492.4405015,1,153.4356756281394
1738776493.4411392,0,153.2161189400523
1738776493.4411392,1,152.13336312085565
1738776494.4402807,0,151.9034779123079
1738776494.4402807,1,152.08486895822912
1738776495.440342,0,152.99376444846393
1738776495.440342,1,153.6142561778681
1738776496.4408126,0,153.3410897358277
1738776496.4408126,1,154.0801770947405
1738776497.4406707,0,153.4746883803189
1738776497.4406707,1,152.4856600190688
1738776498.440568,0,152.53604698993036
1738776498.440568,1,152.37952241731432
1738776499.4405167,0,151.30469100230064
1738776499.4405167,1,150.7427512261125
1738776500.440693,0,145.15180569341473
1738776500.440693,1,156.88552675943652
1738776501.441172,0,151.9101542246526
1738776501.441172,1,149.82574487175873
1738776502.4410665,0,150.42179261292867
1738776502.4410665,1,150.12581000115162
1738776503.441194,0,148.1143777476765
1738776503.441194,1,152.4139416714993
1738776504.4410224,0,147.8603779830108
1738776504.4410224,1,149.14748919665595
1738776505.4409559,0,153.0726285216521
1738776505.4409559,1,152.34729480468212
1738776506.4410207,0,152.56457120099142
1738776506.4410207,1,152.04517002294503
1738776507.4409745,0,148.5387619475687
1738776507.4409745,1,153.9613782962068
1738776508.4404275,0,152.38971681407466
1738776508.4404275,1,154.1656893861729
1738776509.4406857,0,154.2632856417343
1738776509.4406857,1,151.88619196296176
1738776510.4409757,0,153.1120653333441
1738776510.4409757,1,153.90699880386003
1738776511.4407701,0,151.3749175646491
1738776511.4407701,1,150.31869094004986
1738776512.4410584,0,153.61800016370861
1738776512.4410584,1,154.39703495799682
1738776513.441168,0,151.33763603470527
1738776513.441168,1,152.57544103097635
1738776514.4401417,0,152.0454050199774
1738776514.4401417,1,153.1255043052046
1738776515.4408436,0,151.03763592785546
1738776515.4408436,1,153.08156745382743
1738776516.4405978,0,151.40312908113225
1738776516.4405978,1,152.542626451745
1738776517.4403043,0,146.27794006345744
1738776517.4403043,1,152.11996054497504
1738776518.4407609,0,146.5164030289432
1738776518.4407609,1,158.41636904325145
1738776519.4409306,0,151.02347089868533
1738776519.4409306,1,153.0992334819437
1738776520.44024,0,152.3206486867611
1738776520.44024,1,152.58867970013307
1738776521.4406998,0,153.4032370309343
1738776521.4406998,1,153.12503584266398
1738776522.440707,0,152.41464122691485
1738776522.440707,1,153.86423934424587
1738776523.4407501,0,151.38886877773882
1738776523.4407501,1,156.19355004839568
1738776524.4411,0,151.19680805639106
1738776524.4411,1,148.79531200472329
1738776525.4410565,0,153.5212986257806
1738776525.4410565,1,151.56878298982937
1738776526.44056,0,154.38281435542078
1738776526.44056,1,151.3671840741847
1738776527.440897,0,147.00672567764138
1738776527.440897,1,151.22877412363778
1738776528.4403172,0,152.7983960591516
1738776528.4403172,1,151.16728101148942
1738776529.44106,0,148.6586198917946
1738776529.44106,1,150.94673324588348
1738776530.4404664,0,149.41763793728342
1738776530.4404664,1,148.48032739680175
1738776531.440754,0,150.96302506468163
1738776531.440754,1,152.8449978237871
1738776532.4408247,0,146.64958672539026
1738776532.4408247,1,146.9543921288732
1738776533.4403956,0,160.4627049071879
1738776533.4403956,1,144.95619568168817
1738776534.4406228,0,150.39219114372108
1738776534.4406228,1,149.29330549029683
1738776535.4411583,0,150.43969839005845
1738776535.4411583,1,152.8357670279834
1738776536.44114,0,151.02025919012794
1738776536.44114,1,152.97142473028978
