time,value
1774890925.8056824,2.0
1774890925.8157163,2.0
1774890925.8258045,2.0
1774890925.8405676,3.0
1774890925.855196,3.0
1774890925.8698142,3.0
1774890925.8844736,3.0
1774890925.894502,2.0
1774890925.9091623,3.0
1774890925.9237819,3.0
1774890925.9384172,3.0
1774890925.9531476,3.0
1774890925.9677696,3.0
1774890925.9823952,3.0
1774890925.9969926,3.0
1774890926.0117567,3.0
1774890926.026384,3.0
1774890926.0409918,3.0
1774890926.0556002,3.0
1774890926.0701916,3.0
1774890926.0848038,3.0
1774890926.0994217,3.0
1774890926.114096,3.0
1774890926.1287801,3.0
1774890926.14346,3.0
1774890926.1581342,3.0
1774890926.172816,3.0
1774890926.1874907,3.0
1774890926.2034104,3.0
1774890926.2181575,3.0
1774890926.2328665,3.0
1774890926.247814,3.0
1774890926.2626128,3.0
1774890926.2772665,3.0
1774890926.2919452,3.0
1774890926.3065994,3.0
1774890926.321456,3.0
1774890926.331923,2.0
1774890926.3426664,2.0
1774890926.353499,2.0
1774890926.3643506,2.0
1774890926.3754246,2.0
1774890926.3862796,2.0
1774890926.397298,2.0
1774890926.4082394,2.0
1774890926.4191504,2.0
1774890926.4301035,2.0
1774890926.4410744,2.0
1774890926.451994,2.0
1774890926.4630003,2.0
1774890926.4738977,2.0
1774890926.4848046,2.0
1774890926.4957106,2.0
1774890926.5065968,2.0
1774890926.5174854,2.0
1774890926.5284107,2.0
1774890926.539347,2.0
1774890926.550214,2.0
1774890926.561075,2.0
1774890926.5719092,2.0
1774890926.582848,2.0
1774890926.5937185,2.0
1774890926.6045592,2.0
1774890926.6154938,2.0
1774890926.6263046,2.0
1774890926.6371102,2.0
1774890926.6479754,2.0
1774890926.6588302,2.0
1774890926.6696677,2.0
1774890926.680457,2.0
1774890926.6914153,2.0
1774890926.702213,2.0
1774890926.713028,2.0
1774890926.7238817,2.0
1774890926.7347202,2.0
1774890926.7467773,2.0
1774890926.762891,1.0
1774890926.775079,1.0
1774890926.7855685,2.0
1774890926.7962701,2.0
1774890926.8070204,2.0
1774890926.817782,2.0
1774890926.828671,2.0
1774890926.8393948,2.0
1774890926.8500817,2.0
1774890926.860806,2.0
1774890926.8715835,2.0
1774890926.8824604,2.0
1774890926.8931887,2.0
1774890926.9039044,2.0
1774890926.9146588,2.0
1774890926.9254305,2.0
1774890926.9361827,2.0
1774890926.9470174,2.0
1774890926.9580038,2.0
1774890926.968739,2.0
1774890926.9794583,2.0
1774890926.9902148,2.0
1774890927.0009656,2.0
1774890927.0117106,2.0
1774890927.0224705,2.0
1774890927.0332587,2.0
1774890927.0439947,2.0
1774890927.054739,2.0
1774890927.0654516,2.0
1774890927.0761695,2.0
1774890927.0869122,2.0
1774890927.0976279,2.0
1774890927.1083937,2.0
1774890927.1191766,2.0
1774890927.1299303,2.0
1774890927.1407015,2.0
1774890927.151548,2.0
1774890927.1622882,2.0
1774890927.1730032,2.0
1774890927.183703,2.0
1774890927.194468,2.0
1774890927.2052011,2.0
1774890927.2159402,2.0
1774890927.2266173,2.0
1774890927.2374563,2.0
1774890927.248322,2.0
1774890927.258969,2.0
1774890927.2696273,2.0
1774890927.280367,2.0
1774890927.291075,2.0
1774890927.3018162,2.0
1774890927.3128269,2.0
1774890927.3235416,2.0
1774890927.3343344,2.0
1774890927.3450747,2.0
1774890927.3557978,2.0
1774890927.3664818,2.0
1774890927.377337,2.0
1774890927.3880029,2.0
1774890927.3987482,2.0
1774890927.4094338,2.0
1774890927.420108,2.0
1774890927.4308138,2.0
1774890927.4415476,2.0
1774890927.4522064,2.0
1774890927.4629192,2.0
1774890927.4736269,2.0
1774890927.4842782,2.0
1774890927.4950962,2.0
1774890927.5057838,2.0
1774890927.5164835,2.0
1774890927.5271597,2.0
1774890927.5378876,2.0
1774890927.5485325,2.0
1774890927.5592332,2.0
1774890927.5699327,2.0
1774890927.5805929,2.0
1774890927.5912855,2.0
1774890927.601991,2.0
1774890927.6126602,2.0
1774890927.6234684,2.0
1774890927.6341844,2.0
1774890927.644898,2.0
1774890927.655626,2.0
1774890927.6663072,2.0
1774890927.6770487,2.0
1774890927.6877344,2.0
1774890927.6984286,2.0
1774890927.7091625,2.0
1774890927.7198408,2.0
1774890927.7305455,2.0
1774890927.7415674,2.0
1774890927.7630002,2.0
1774890927.7775495,1.0
1774890927.787941,2.0
1774890927.7985332,2.0
1774890927.809377,2.0
1774890927.820029,2.0
1774890927.830871,2.0
1774890927.8415086,2.0
1774890927.8522363,2.0
1774890927.8628871,2.0
1774890927.8736718,2.0
1774890927.8844187,2.0
1774890927.8950531,2.0
1774890927.9057808,2.0
1774890927.916421,2.0
1774890927.9272313,2.0
1774890927.9379046,2.0
1774890927.9486423,2.0
1774890927.959305,2.0
1774890927.9700067,2.0
1774890927.9806466,2.0
1774890927.9914546,2.0
1774890928.002123,2.0
1774890928.0128052,2.0
1774890928.0236006,2.0
1774890928.03425,2.0
1774890928.0450907,2.0
1774890928.0557475,2.0
1774890928.0664635,2.0
1774890928.077164,2.0
1774890928.087889,2.0
1774890928.0985694,2.0
1774890928.1093915,2.0
1774890928.120115,2.0
1774890928.130841,2.0
1774890928.141526,2.0
1774890928.1522157,2.0
1774890928.162931,2.0
1774890928.173603,2.0
1774890928.184287,2.0
1774890928.195142,2.0
1774890928.2057657,2.0
1774890928.2165396,2.0
1774890928.2272182,2.0
1774890928.2380226,2.0
1774890928.2487311,2.0
1774890928.259402,2.0
1774890928.2700863,2.0
1774890928.2809668,2.0
1774890928.291643,2.0
1774890928.3022172,2.0
1774890928.313032,2.0
1774890928.3237135,2.0
1774890928.334395,2.0
1774890928.3452177,2.0
1774890928.3558846,2.0
1774890928.3665383,2.0
1774890928.377165,2.0
1774890928.387824,2.0
1774890928.398531,2.0
1774890928.4091802,2.0
1774890928.4199286,2.0
1774890928.4306087,2.0
1774890928.4412901,2.0
1774890928.451972,2.0
1774890928.4626691,2.0
1774890928.4733424,2.0
1774890928.4840205,2.0
1774890928.494648,2.0
1774890928.5053725,2.0
1774890928.516014,2.0
1774890928.526675,2.0
1774890928.5373263,2.0
1774890928.5479796,2.0
1774890928.558902,2.0
1774890928.5695596,2.0
1774890928.5802343,2.0
1774890928.5909388,2.0
1774890928.6016428,2.0
1774890928.6123168,2.0
1774890928.6229548,2.0
1774890928.633656,2.0
1774890928.6444252,2.0
1774890928.655072,2.0
1774890928.665727,2.0
1774890928.6765532,2.0
1774890928.6871808,2.0
1774890928.6978402,2.0
1774890928.7086108,2.0
1774890928.719314,2.0
1774890928.7299576,2.0
1774890928.7419784,2.0
1774890928.7527623,2.0
1774890928.7678883,1.0
1774890928.782403,1.0
1774890928.7927754,2.0
1774890928.8033957,2.0
1774890928.8141603,2.0
1774890928.8248746,2.0
1774890928.8356087,2.0
1774890928.846533,2.0
1774890928.8572114,2.0
1774890928.867922,2.0
1774890928.8786206,2.0
1774890928.8894832,2.0
1774890928.9001374,2.0
1774890928.910903,2.0
1774890928.9216118,2.0
1774890928.9323292,2.0
1774890928.9431899,2.0
1774890928.9539404,2.0
1774890928.9646444,2.0
1774890928.9753776,2.0
1774890928.9860954,2.0
1774890928.9967868,2.0
1774890929.0075235,2.0
1774890929.01826,2.0
1774890929.0289733,2.0
1774890929.0397592,2.0
1774890929.0504997,2.0
1774890929.0611765,2.0
1774890929.0719194,2.0
1774890929.0826225,2.0
1774890929.0933883,2.0
1774890929.1041152,2.0
1774890929.1148329,2.0
1774890929.1255643,2.0
1774890929.1363585,2.0
1774890929.147108,2.0
1774890929.157827,2.0
1774890929.1685007,2.0
1774890929.179182,2.0
1774890929.189922,2.0
1774890929.200656,2.0
1774890929.211612,2.0
1774890929.2222874,2.0
1774890929.2332299,2.0
1774890929.2439568,2.0
1774890929.25484,2.0
1774890929.2656024,2.0
1774890929.2763186,2.0
1774890929.287127,2.0
1774890929.2978067,2.0
1774890929.3086832,2.0
1774890929.3193398,2.0
1774890929.3300457,2.0
1774890929.340732,2.0
1774890929.351485,2.0
1774890929.3622181,2.0
1774890929.3730025,2.0
1774890929.3837025,2.0
1774890929.3944447,2.0
1774890929.405149,2.0
1774890929.4160483,2.0
1774890929.4267616,2.0
1774890929.4374347,2.0
1774890929.4481285,2.0
1774890929.4588268,2.0
1774890929.4696794,2.0
1774890929.4803636,2.0
1774890929.4910176,2.0
1774890929.501733,2.0
1774890929.5124135,2.0
1774890929.5233066,2.0
1774890929.5340004,2.0
1774890929.544704,2.0
1774890929.5554354,2.0
1774890929.5661788,2.0
1774890929.576871,2.0
1774890929.5875797,2.0
1774890929.598269,2.0
1774890929.6090877,2.0
1774890929.6197588,2.0
