time,scope,value
1774890926.7462556,nrm.extra.perf.PAPI_L3_TCA.247246,2339023340.0
1774890926.7462556,nrm.extra.perf.PAPI_TOT_INS.247246,45664421588.0
1774890926.7462556,nrm.extra.perf.PAPI_TOT_CYC.247246,263685498491.0
1774890926.7462556,nrm.extra.perf.PAPI_RES_STL.247246,229553315711.0
1774890926.7462556,nrm.extra.perf.PAPI_L3_TCM.247246,2188647672.0
1774890927.7472224,nrm.extra.perf.PAPI_L3_TCA.247246,4643701780.0
1774890927.7472224,nrm.extra.perf.PAPI_TOT_INS.247246,90452339240.0
1774890927.7472224,nrm.extra.perf.PAPI_TOT_CYC.247246,499692116573.0
1774890927.7472224,nrm.extra.perf.PAPI_RES_STL.247246,432849794754.0
1774890927.7472224,nrm.extra.perf.PAPI_L3_TCM.247246,4353275652.0
1774890928.7417955,nrm.extra.perf.PAPI_L3_TCA.247246,6946513258.0
1774890928.7417955,nrm.extra.perf.PAPI_TOT_INS.247246,135010598452.0
1774890928.7417955,nrm.extra.perf.PAPI_TOT_CYC.247246,734345660729.0
1774890928.7417955,nrm.extra.perf.PAPI_RES_STL.247246,635365479235.0
1774890928.7417955,nrm.extra.perf.PAPI_L3_TCM.247246,6505807168.0
1774890929.7441926,nrm.extra.perf.PAPI_L3_TCA.247246,9251004855.0
1774890929.7441926,nrm.extra.perf.PAPI_TOT_INS.247246,179794832080.0
1774890929.7441926,nrm.extra.perf.PAPI_TOT_CYC.247246,970884334494.0
1774890929.7441926,nrm.extra.perf.PAPI_RES_STL.247246,839147569318.0
1774890929.7441926,nrm.extra.perf.PAPI_L3_TCM.247246,8669841668.0
1774890930.7439523,nrm.extra.perf.PAPI_L3_TCA.247246,11594735696.0
1774890930.7439523,nrm.extra.perf.PAPI_TOT_INS.247246,225015957568.0
1774890930.7439523,nrm.extra.perf.PAPI_TOT_CYC.247246,1209518572036.0
1774890930.7439523,nrm.extra.perf.PAPI_RES_STL.247246,1046693258129.0
1774890930.7439523,nrm.extra.perf.PAPI_L3_TCM.247246,10869108993.0
1774890931.747499,nrm.extra.perf.PAPI_L3_TCA.247246,13970999676.0
1774890931.747499,nrm.extra.perf.PAPI_TOT_INS.247246,270549957467.0
1774890931.747499,nrm.extra.perf.PAPI_TOT_CYC.247246,1448803907452.0
1774890931.747499,nrm.extra.perf.PAPI_RES_STL.247246,1256449003469.0
1774890931.747499,nrm.extra.perf.PAPI_L3_TCM.247246,13092233132.0
1774890932.7439053,nrm.extra.perf.PAPI_L3_TCA.247246,16325534826.0
1774890932.7439053,nrm.extra.perf.PAPI_TOT_INS.247246,315703639707.0
1774890932.7439053,nrm.extra.perf.PAPI_TOT_CYC.247246,1686361302367.0
1774890932.7439053,nrm.extra.perf.PAPI_RES_STL.247246,1465077840946.0
1774890932.7439053,nrm.extra.perf.PAPI_L3_TCM.247246,15303302447.0
1774890933.7466242,nrm.extra.perf.PAPI_L3_TCA.247246,18688430320.0
1774890933.7466242,nrm.extra.perf.PAPI_TOT_INS.247246,361166335245.0
1774890933.7466242,nrm.extra.perf.PAPI_TOT_CYC.247246,1925738856293.0
1774890933.7466242,nrm.extra.perf.PAPI_RES_STL.247246,1673797471894.0
1774890933.7466242,nrm.extra.perf.PAPI_L3_TCM.247246,17515083506.0
1774890934.7452178,nrm.extra.perf.PAPI_L3_TCA.247246,21036152458.0
1774890934.7452178,nrm.extra.perf.PAPI_TOT_INS.247246,406403551530.0
1774890934.7452178,nrm.extra.perf.PAPI_TOT_CYC.247246,2164188625816.0
1774890934.7452178,nrm.extra.perf.PAPI_RES_STL.247246,1881396063439.0
1774890934.7452178,nrm.extra.perf.PAPI_L3_TCM.247246,19715275048.0
1774890935.7458942,nrm.extra.perf.PAPI_L3_TCA.247246,23291779228.0
1774890935.7458942,nrm.extra.perf.PAPI_TOT_INS.247246,451020466691.0
1774890935.7458942,nrm.extra.perf.PAPI_TOT_CYC.247246,2401224034559.0
1774890935.7458942,nrm.extra.perf.PAPI_RES_STL.247246,2080791558292.0
1774890935.7458942,nrm.extra.perf.PAPI_L3_TCM.247246,21833107074.0
