time,scope,value
1746036968.971279,0,181701.24346923828
1746036968.971279,1,181701.39392089844
1746036969.9712703,0,181819.78051757812
1746036969.9712703,1,181820.13525390625
1746036970.9712539,0,181902.42010498047
1746036970.9712539,1,181902.84106445312
1746036971.9720967,0,181985.31463623047
1746036971.9720967,1,181985.6489868164
1746036972.9712684,0,182067.8780517578
1746036972.9712684,1,182067.95166015625
1746036973.9712794,0,182150.76287841797
1746036973.9712794,1,182150.9994506836
1746036974.971272,0,182270.42456054688
1746036974.971272,1,182270.92901611328
1746036975.9712775,0,182393.92303466797
1746036975.9712775,1,182394.4193725586
1746036976.9712763,0,182517.89184570312
1746036976.9712763,1,182518.02282714844
1746036977.9712715,0,182641.35998535156
1746036977.9712715,1,182641.49700927734
1746036978.9712274,0,182764.98010253906
1746036978.9712274,1,182765.1029663086
1746036979.9712539,0,182888.546875
1746036979.9712539,1,182888.9373779297
1746036980.9714768,0,183012.3760986328
1746036980.9714768,1,183012.89349365234
1746036981.9705515,0,183135.84204101562
1746036981.9705515,1,183136.20971679688
1746036982.9709485,0,183259.53240966797
1746036982.9709485,1,183259.91552734375
1746036983.9712472,0,183383.2803955078
1746036983.9712472,1,183383.77960205078
1746036984.9715354,0,183492.0352783203
1746036984.9715354,1,183492.47052001953
1746036985.9712372,0,183598.689453125
1746036985.9712372,1,183599.11779785156
1746036986.9712422,0,183705.35089111328
1746036986.9712422,1,183705.44848632812
1746036987.971275,0,183812.12463378906
1746036987.971275,1,183812.54052734375
1746036988.971266,0,183918.84350585938
1746036988.971266,1,183919.16021728516
1746036989.971256,0,184066.73852539062
1746036989.971256,1,184067.31512451172
1746036990.9712617,0,184222.0673828125
1746036990.9712617,1,184222.2275390625
1746036991.9712677,0,184377.9266357422
1746036991.9712677,1,184378.07745361328
1746036992.971263,0,184533.4487915039
1746036992.971263,1,184534.06604003906
1746036993.9712727,0,184689.35009765625
1746036993.9712727,1,184689.99444580078
1746036994.9711788,0,184830.33404541016
1746036994.9711788,1,184830.40454101562
