time,scope,value
1746036968.971279,0,149.62524913805828
1746036968.971279,1,149.53769265048805
1746036969.9712703,0,83.92520989249053
1746036969.9712703,1,83.12844648654966
1746036970.9712539,0,83.06127618557501
1746036970.9712539,1,82.43575850457663
1746036971.9720967,0,83.66742921611934
1746036971.9720967,1,84.14186762051078
1746036972.9712684,0,83.19443509145908
1746036972.9712684,1,82.9533514409303
1746036973.9712794,0,82.7816918568767
1746036973.9712794,1,82.49347688223958
1746036974.971272,0,123.99774986636874
1746036974.971272,1,124.11329701328367
1746036975.9712775,0,125.00763561484267
1746036975.9712775,1,122.6383990599089
1746036976.9712763,0,123.64812713685724
1746036976.9712763,1,123.79016917017621
1746036977.9712715,0,123.46889270821437
1746036977.9712715,1,121.27491569680413
1746036978.9712274,0,125.249810483972
1746036978.9712274,1,121.67035737184776
1746036979.9712539,0,123.49314574869757
1746036979.9712539,1,125.3261062478288
1746036980.9714768,0,123.61875742331692
1746036980.9714768,1,121.59207610048898
1746036981.9705515,0,124.19814993091892
1746036981.9705515,1,123.73135059644328
1746036982.9709485,0,122.77064257107361
1746036982.9709485,1,123.52965130555017
1746036983.9712472,0,125.46178097775272
1746036983.9712472,1,124.02709318000042
1746036984.9715354,0,107.49628369678197
1746036984.9715354,1,105.92234512231477
1746036985.9712372,0,107.5194710958333
1746036985.9712372,1,108.08919795473038
1746036986.9712422,0,107.75185927041686
1746036986.9712422,1,104.9406976820174
1746036987.971275,0,107.61687599032246
1746036987.971275,1,107.6811254177584
1746036988.971266,0,106.87073525128835
1746036988.971266,1,107.86734496733528
1746036989.971256,0,155.90490587216078
1746036989.971256,1,154.12794667525458
1746036990.9712617,0,155.52913015512823
1746036990.9712617,1,155.81569746251296
1746036991.9712677,0,155.02466160587886
1746036991.9712677,1,153.78330399926867
1746036992.971263,0,153.86991447294534
1746036992.971263,1,157.61267372255554
1746036993.9712727,0,157.0194791190317
1746036993.9712727,1,156.90155841447665
1746036994.9711788,0,50.251299482669346
