time,value
1751797892.2602177,1.0
1751797892.3987355,1.0
1751797892.5378163,1.0
1751797892.6760101,1.0
1751797892.8148215,1.0
1751797892.954484,1.0
1751797893.0936904,1.0
1751797893.2315507,1.0
1751797893.369506,1.0
1751797893.5194242,1.0
1751797893.6527755,1.0
1751797893.7862272,1.0
1751797893.9195673,1.0
1751797894.061058,1.0
1751797894.2028658,1.0
1751797894.3361843,1.0
1751797894.4839704,1.0
1751797894.6569061,1.0
1751797894.832128,1.0
1751797894.9742918,1.0
1751797895.1120775,1.0
1751797895.2462354,1.0
1751797895.3798852,1.0
1751797895.513733,1.0
1751797895.6481879,1.0
1751797895.7824373,1.0
1751797895.9205415,1.0
1751797896.0558977,1.0
1751797896.190956,1.0
1751797896.3249276,1.0
1751797896.4597945,1.0
1751797896.596722,1.0
1751797896.7316072,1.0
1751797896.8721833,1.0
1751797897.0085804,1.0
1751797897.142978,1.0
1751797897.277042,1.0
1751797897.4109607,1.0
1751797897.549139,1.0
1751797897.6833844,1.0
1751797897.8179805,1.0
1751797897.9528136,1.0
1751797898.0925493,1.0
1751797898.2289195,1.0
1751797898.365196,1.0
1751797898.5038924,1.0
1751797898.6422968,1.0
1751797898.7774544,1.0
1751797898.915858,1.0
1751797899.0578718,1.0
1751797899.1934347,1.0
1751797899.3281705,1.0
1751797899.4624045,1.0
1751797899.6121616,1.0
1751797899.7842116,1.0
1751797899.9489746,1.0
1751797900.0929527,1.0
1751797900.2311249,1.0
1751797900.369566,1.0
1751797900.5460925,1.0
1751797900.6991267,1.0
1751797900.8370547,1.0
1751797900.9726312,1.0
1751797901.1211138,1.0
1751797901.267644,1.0
1751797901.4023337,1.0
1751797901.5370076,1.0
1751797901.6756272,1.0
1751797901.8145037,1.0
1751797901.9498513,1.0
1751797902.0858252,1.0
1751797902.2255762,1.0
1751797902.3607295,1.0
1751797902.500015,1.0
1751797902.6394362,1.0
1751797902.7752326,1.0
1751797902.9100752,1.0
1751797903.0452423,1.0
1751797903.180724,1.0
1751797903.3194783,1.0
1751797903.46559,1.0
1751797903.6027622,1.0
1751797903.7405267,1.0
1751797903.8856575,1.0
1751797904.0284793,1.0
1751797904.165067,1.0
1751797904.3013382,1.0
1751797904.4373527,1.0
1751797904.5738764,1.0
1751797904.709999,1.0
1751797904.8484523,1.0
1751797905.0105743,1.0
1751797905.1470866,1.0
1751797905.2832487,1.0
1751797905.4222717,1.0
1751797905.562284,1.0
1751797905.6978648,1.0
1751797905.833816,1.0
1751797905.9700289,1.0
1751797906.106673,1.0
1751797906.242195,1.0
1751797906.3782046,1.0
1751797906.5138288,1.0
1751797906.649614,1.0
1751797906.7853603,1.0
1751797906.9208875,1.0
1751797907.0579147,1.0
1751797907.1930804,1.0
1751797907.329279,1.0
1751797907.4647312,1.0
1751797907.6006339,1.0
1751797907.736279,1.0
1751797907.8717732,1.0
1751797908.0079708,1.0
1751797908.144642,1.0
1751797908.2802215,1.0
1751797908.4202454,1.0
1751797908.55635,1.0
1751797908.6971006,1.0
1751797908.844934,1.0
1751797908.9835367,1.0
1751797909.1218,1.0
1751797909.2604594,1.0
1751797909.4038136,1.0
1751797909.5421445,1.0
1751797909.680889,1.0
1751797909.8409948,1.0
1751797909.98119,1.0
1751797910.1242547,1.0
1751797910.2735708,1.0
1751797910.4306169,1.0
1751797910.5657806,1.0
1751797910.701263,1.0
1751797910.8403144,1.0
1751797910.9756823,1.0
1751797911.1110928,1.0
1751797911.2556503,1.0
1751797911.396546,1.0
1751797911.536666,1.0
1751797911.672349,1.0
1751797911.8133988,1.0
1751797911.953399,1.0
1751797912.086802,1.0
1751797912.220872,1.0
1751797912.360753,1.0
1751797912.5513563,1.0
1751797912.724704,1.0
1751797912.8606956,1.0
1751797912.9965394,1.0
1751797913.1358407,1.0
1751797913.2703233,1.0
1751797913.4048057,1.0
1751797913.5391812,1.0
1751797913.6778204,1.0
1751797913.8161263,1.0
1751797913.9504414,1.0
1751797914.0889082,1.0
1751797914.2288048,1.0
1751797914.3636293,1.0
1751797914.498358,1.0
1751797914.6327758,1.0
1751797914.772707,1.0
1751797914.9482691,1.0
1751797915.105871,1.0
1751797915.2448092,1.0
1751797915.3838387,1.0
1751797915.524678,1.0
1751797915.6603518,1.0
1751797915.7951083,1.0
1751797915.9503593,1.0
1751797916.0899887,1.0
1751797916.2329056,1.0
1751797916.3773596,1.0
1751797916.5183249,1.0
1751797916.6542418,1.0
1751797916.7914517,1.0
1751797916.9267905,1.0
1751797917.0617647,1.0
1751797917.2009313,1.0
1751797917.3587384,1.0
1751797917.4935284,1.0
1751797917.632615,1.0
1751797917.766735,1.0
1751797917.9049957,1.0
1751797918.0392654,1.0
1751797918.173708,1.0
1751797918.3241239,1.0
1751797918.4635313,1.0
1751797918.6049807,1.0
1751797918.7408867,1.0
1751797918.880217,1.0
1751797919.0202177,1.0
1751797919.1568053,1.0
1751797919.2966056,1.0
1751797919.4684815,1.0
1751797919.6087337,1.0
1751797919.7450364,1.0
1751797919.8810437,1.0
1751797920.0206203,1.0
1751797920.1604507,1.0
1751797920.3044786,1.0
1751797920.477106,1.0
1751797920.6487324,1.0
1751797920.7893035,1.0
1751797920.929381,1.0
1751797921.06393,1.0
1751797921.2023184,1.0
1751797921.3369553,1.0
1751797921.503105,1.0
1751797921.680142,1.0
1751797921.8578079,1.0
