time,scope,value
1765124275.6443,0,54327692.26098633
1765124275.6443,1,54327692.26098633
1765124276.6443307,0,54327853.72711182
1765124276.6443307,1,54327853.72711182
1765124277.6443014,0,54328011.189086914
1765124277.6443014,1,54328011.35656738
1765124278.6443121,0,54328163.74475098
1765124278.6443121,1,54328163.74475098
1765124279.6443079,0,54328316.41687012
1765124279.6443079,1,54328316.41687012
1765124280.6443536,0,54328468.996520996
1765124280.6443536,1,54328468.996520996
1765124281.6443083,0,54328621.388183594
1765124281.6443083,1,54328621.53015137
1765124282.6443603,0,54328774.047058105
1765124282.6443603,1,54328774.047058105
1765124283.6443064,0,54328926.61859131
1765124283.6443064,1,54328926.61859131
1765124284.644311,0,54329079.13739014
1765124284.644311,1,54329079.13739014
1765124285.644326,0,54329231.689453125
1765124285.644326,1,54329231.689453125
1765124286.644344,0,54329384.300720215
1765124286.644344,1,54329384.300720215
1765124287.6443048,0,54329536.85107422
1765124287.6443048,1,54329536.85107422
1765124288.6443026,0,54329689.45617676
1765124288.6443026,1,54329689.45617676
1765124289.644307,0,54329841.940979004
1765124289.644307,1,54329842.07373047
1765124290.644303,0,54329994.532836914
1765124290.644303,1,54329994.70019531
1765124291.644307,0,54330147.18286133
1765124291.644307,1,54330147.18286133
1765124292.6443036,0,54330299.60784912
1765124292.6443036,1,54330299.76696777
1765124293.6443374,0,54330452.175354004
1765124293.6443374,1,54330452.175354004
1765124294.6443148,0,54330604.77819824
1765124294.6443148,1,54330604.77819824
1765124295.6442943,0,54330757.23693848
1765124295.6442943,1,54330757.23693848
1765124296.6443067,0,54330909.8605957
1765124296.6443067,1,54330909.8605957
1765124297.6443055,0,54331062.46838379
1765124297.6443055,1,54331062.46838379
1765124298.6443057,0,54331214.89733887
1765124298.6443057,1,54331215.074157715
1765124299.6443002,0,54331367.503479004
1765124299.6443002,1,54331367.503479004
1765124300.6442955,0,54331520.15734863
1765124300.6442955,1,54331520.15734863
1765124301.6443067,0,54331672.66339111
1765124301.6443067,1,54331672.66339111
1765124302.6443238,0,54331825.28381348
1765124302.6443238,1,54331825.28381348
1765124303.6443026,0,54331977.95056152
1765124303.6443026,1,54331977.95056152
1765124304.644327,0,54332130.34613037
1765124304.644327,1,54332130.34613037
1765124305.644386,0,54332282.90917969
1765124305.644386,1,54332282.90917969
1765124306.6444123,0,54332435.442871094
1765124306.6444123,1,54332435.442871094
1765124307.644311,0,54332588.089660645
1765124307.644311,1,54332588.089660645
1765124308.6443098,0,54332740.59692383
1765124308.6443098,1,54332740.72808838
1765124309.644306,0,54332893.22351074
1765124309.644306,1,54332893.22351074
1765124310.6443064,0,54333045.859680176
1765124310.6443064,1,54333046.126831055
1765124311.6443033,0,54333198.25109863
1765124311.6443033,1,54333198.25109863
1765124312.6443224,0,54333350.87237549
1765124312.6443224,1,54333350.87237549
1765124313.6443272,0,54333503.330200195
1765124313.6443272,1,54333503.54986572
1765124314.6443386,0,54333655.96081543
1765124314.6443386,1,54333655.96081543
1765124315.6443098,0,54333808.56976318
1765124315.6443098,1,54333808.56976318
1765124316.6443186,0,54333961.02886963
1765124316.6443186,1,54333961.02886963
1765124317.6443083,0,54334113.68304443
1765124317.6443083,1,54334113.68304443
1765124318.644311,0,54334266.2935791
1765124318.644311,1,54334266.2935791
1765124319.6442926,0,54334418.76507568
1765124319.6442926,1,54334418.76507568
1765124320.6443098,0,54334571.33691406
1765124320.6443098,1,54334571.33691406
1765124321.644302,0,54334723.96398926
1765124321.644302,1,54334723.96398926
1765124322.6443014,0,54334876.45837402
1765124322.6443014,1,54334876.45837402
1765124323.6443067,0,54335029.10211182
1765124323.6443067,1,54335029.10211182
1765124324.6442933,0,54335181.60864258
1765124324.6442933,1,54335181.60864258
1765124325.6443143,0,54335334.21551514
1765124325.6443143,1,54335334.21551514
1765124326.6443176,0,54335486.63293457
1765124326.6443176,1,54335486.63293457
1765124327.644325,0,54335639.316589355
1765124327.644325,1,54335639.316589355
1765124328.6443198,0,54335791.72454834
1765124328.6443198,1,54335791.93493652
1765124329.644313,0,54335944.40124512
1765124329.644313,1,54335944.40124512
1765124330.6443262,0,54336096.95782471
1765124330.6443262,1,54336096.95782471
1765124331.6443238,0,54336249.5848999
1765124331.6443238,1,54336249.5848999
1765124332.644324,0,54336402.15692139
1765124332.644324,1,54336402.15692139
1765124333.644313,0,54336554.59436035
1765124333.644313,1,54336554.59436035
1765124334.6443064,0,54336707.27856445
1765124334.6443064,1,54336707.27856445
1765124335.6442993,0,54336859.894958496
1765124335.6442993,1,54336859.894958496
1765124336.644306,0,54337012.369628906
1765124336.644306,1,54337012.369628906
1765124337.6443062,0,54337164.86431885
1765124337.6443062,1,54337165.027160645
1765124338.644306,0,54337317.53796387
1765124338.644306,1,54337317.53796387
1765124339.6442924,0,54337470.0435791
1765124339.6442924,1,54337470.0435791
1765124340.6442363,0,54337622.54577637
1765124340.6442363,1,54337622.71838379
1765124341.6443055,0,54337775.2288208
1765124341.6443055,1,54337775.2288208
1765124342.6443079,0,54337927.81933594
1765124342.6443079,1,54337927.81933594
1765124343.6443071,0,54338080.37072754
1765124343.6443071,1,54338080.37072754
1765124344.644297,0,54338232.869262695
1765124344.644297,1,54338232.869262695
1765124345.6442904,0,54338384.78387451
1765124345.6442904,1,54338384.78387451
1765124346.6443245,0,54338537.88555908
1765124346.6443245,1,54338538.04675293
1765124347.644306,0,54338690.62640381
1765124347.644306,1,54338690.62640381
1765124348.6443079,0,54338843.064941406
1765124348.6443079,1,54338843.064941406
1765124349.644311,0,54338995.546875
1765124349.644311,1,54338995.701049805
1765124350.6443005,0,54339148.17010498
1765124350.6443005,1,54339148.17010498
1765124351.6443002,0,54339300.78027344
1765124351.6443002,1,54339300.78027344
1765124352.6443224,0,54339453.24157715
1765124352.6443224,1,54339453.24157715
1765124353.6443064,0,54339605.890197754
1765124353.6443064,1,54339605.890197754
1765124354.644362,0,54339758.361572266
1765124354.644362,1,54339758.52392578
1765124355.6443405,0,54339910.95916748
1765124355.6443405,1,54339910.95916748
1765124356.644334,0,54340063.499816895
1765124356.644334,1,54340063.65551758
1765124357.644325,0,54340216.10595703
1765124357.644325,1,54340216.10595703
1765124358.644325,0,54340368.557128906
1765124358.644325,1,54340368.7789917
1765124359.6443238,0,54340521.22753906
1765124359.6443238,1,54340521.22753906
1765124360.644314,0,54340673.820251465
1765124360.644314,1,54340673.820251465
1765124361.64432,0,54340826.336120605
1765124361.64432,1,54340826.336120605
1765124362.6443043,0,54340979.06195068
1765124362.6443043,1,54340979.06195068
1765124363.644307,0,54341131.56048584
1765124363.644307,1,54341131.56048584
1765124364.6443007,0,54341284.173583984
1765124364.6443007,1,54341284.173583984
1765124365.6442974,0,54341436.62915039
1765124365.6442974,1,54341436.62915039
1765124366.6443021,0,54341589.09692383
1765124366.6443021,1,54341589.2411499
1765124367.6443064,0,54341741.67633057
1765124367.6443064,1,54341741.67633057
1765124368.644302,0,54341894.29095459
1765124368.644302,1,54341894.29095459
1765124369.6442983,0,54342046.763427734
1765124369.6442983,1,54342046.90100098
1765124370.6442363,0,54342199.31085205
1765124370.6442363,1,54342199.31085205
1765124371.644293,0,54342351.9362793
1765124371.644293,1,54342351.9362793
1765124372.6443238,0,54342504.564331055
1765124372.6443238,1,54342504.564331055
1765124373.644328,0,54342657.16125488
1765124373.644328,1,54342657.16125488
1765124374.6443086,0,54342809.658203125
1765124374.6443086,1,54342809.658203125
1765124375.6443036,0,54342962.308288574
1765124375.6443036,1,54342962.308288574
1765124376.6443105,0,54343114.77667236
1765124376.6443105,1,54343114.77667236
1765124377.6443038,0,54343267.41534424
1765124377.6443038,1,54343267.41534424
1765124378.644307,0,54343419.872924805
1765124378.644307,1,54343419.97479248
1765124379.644307,0,54343572.478637695
1765124379.644307,1,54343572.478637695
1765124380.6443057,0,54343725.03424072
1765124380.6443057,1,54343725.03424072
1765124381.6443734,0,54343877.55389404
1765124381.6443734,1,54343877.55389404
1765124382.6443188,0,54344030.21398926
1765124382.6443188,1,54344030.21398926
1765124383.644321,0,54344182.6618042
1765124383.644321,1,54344182.6618042
1765124384.6443229,0,54344335.34301758
1765124384.6443229,1,54344335.34301758
1765124385.6443307,0,54344487.866882324
1765124385.6443307,1,54344487.866882324
1765124386.64433,0,54344640.31109619
1765124386.64433,1,54344640.48150635
1765124387.644318,0,54344792.98919678
1765124387.644318,1,54344792.98919678
1765124388.6443074,0,54344945.44671631
1765124388.6443074,1,54344945.60845947
1765124389.6442542,0,54345098.14532471
1765124389.6442542,1,54345098.14532471
1765124390.6443105,0,54345250.69720459
1765124390.6443105,1,54345250.69720459
1765124391.644309,0,54345403.133239746
1765124391.644309,1,54345403.27545166
1765124392.6443093,0,54345555.71990967
1765124392.6443093,1,54345555.71990967
1765124393.6443002,0,54345708.31225586
1765124393.6443002,1,54345708.31225586
1765124394.6443284,0,54345860.84020996
1765124394.6443284,1,54345860.84020996
1765124395.644354,0,54346013.44421387
1765124395.644354,1,54346013.44421387
1765124396.6443262,0,54346165.95587158
1765124396.6443262,1,54346165.95587158
1765124397.6453133,0,54346318.64807129
1765124397.6453133,1,54346318.83630371
1765124398.644317,0,54346471.13946533
1765124398.644317,1,54346471.13946533
1765124399.6443238,0,54346623.61151123
1765124399.6443238,1,54346623.81628418
1765124400.6443362,0,54346776.1751709
1765124400.6443362,1,54346776.34301758
1765124401.6442928,0,54346928.80200195
1765124401.6442928,1,54346928.94354248
1765124402.6442757,0,54347080.07873535
1765124402.6442757,1,54347080.07873535
