time,value
1765124275.2546313,1.0
1765124275.378073,1.0
1765124275.5035021,1.0
1765124275.6265528,1.0
1765124275.7507043,1.0
1765124275.873852,1.0
1765124276.0067797,1.0
1765124276.1538007,1.0
1765124276.278533,1.0
1765124276.4029171,1.0
1765124276.527259,1.0
1765124276.6713188,1.0
1765124276.7949922,1.0
1765124276.918691,1.0
1765124277.0491464,1.0
1765124277.1744719,1.0
1765124277.3018198,1.0
1765124277.4284961,1.0
1765124277.5553565,1.0
1765124277.682492,1.0
1765124277.809496,1.0
1765124277.936153,1.0
1765124278.065443,1.0
1765124278.192053,1.0
1765124278.3186734,1.0
1765124278.445581,1.0
1765124278.5724044,1.0
1765124278.6996753,1.0
1765124278.8268554,1.0
1765124278.9534345,1.0
1765124279.0825155,1.0
1765124279.2090573,1.0
1765124279.3362703,1.0
1765124279.4630218,1.0
1765124279.5895307,1.0
1765124279.7171621,1.0
1765124279.8440182,1.0
1765124279.9705675,1.0
1765124280.099961,1.0
1765124280.2266784,1.0
1765124280.3531597,1.0
1765124280.480004,1.0
1765124280.6067505,1.0
1765124280.7347484,1.0
1765124280.861144,1.0
1765124280.9877026,1.0
1765124281.1155562,1.0
1765124281.2421088,1.0
1765124281.3690717,1.0
1765124281.4960544,1.0
1765124281.6226752,1.0
1765124281.7502372,1.0
1765124281.876867,1.0
1765124282.0044584,1.0
1765124282.154037,1.0
1765124282.2795827,1.0
1765124282.4062252,1.0
1765124282.5330873,1.0
1765124282.6598568,1.0
1765124282.7868876,1.0
1765124282.9135263,1.0
1765124283.0415254,1.0
1765124283.1679857,1.0
1765124283.294372,1.0
1765124283.4213953,1.0
1765124283.5483396,1.0
1765124283.6754005,1.0
1765124283.802422,1.0
1765124283.9290164,1.0
1765124284.0568345,1.0
1765124284.1836035,1.0
1765124284.3295085,1.0
1765124284.457575,1.0
1765124284.5858436,1.0
1765124284.7143397,1.0
1765124284.8426166,1.0
1765124284.9706976,1.0
1765124285.1002462,1.0
1765124285.2283897,1.0
1765124285.3564074,1.0
1765124285.4866824,1.0
1765124285.6146836,1.0
1765124285.7486966,1.0
1765124285.8767202,1.0
1765124286.006224,1.0
1765124286.134406,1.0
1765124286.2624307,1.0
1765124286.3904083,1.0
1765124286.5186844,1.0
1765124286.646956,1.0
