time,value
1765000389.9907906,1.0
1765000390.0200338,1.0
1765000390.0488076,1.0
1765000390.077556,1.0
1765000390.1063833,1.0
1765000390.135135,1.0
1765000390.1637733,1.0
1765000390.192492,1.0
1765000390.2216775,1.0
1765000390.2505162,1.0
1765000390.2793758,1.0
1765000390.3086975,1.0
1765000390.3419113,1.0
1765000390.3759918,1.0
1765000390.4099567,1.0
1765000390.443725,1.0
1765000390.477602,1.0
1765000390.512054,1.0
1765000390.546097,1.0
1765000390.5799785,1.0
1765000390.613707,1.0
1765000390.6484811,1.0
1765000390.6822479,1.0
1765000390.7171605,1.0
1765000390.75102,1.0
1765000390.8000262,1.0
1765000390.8335545,1.0
1765000390.8668396,1.0
1765000390.9001935,1.0
1765000390.9338171,1.0
1765000390.9671009,1.0
1765000391.0007958,1.0
1765000391.0343418,1.0
1765000391.068019,1.0
1765000391.1016974,1.0
1765000391.1358073,1.0
1765000391.1692154,1.0
1765000391.2026258,1.0
1765000391.2359734,1.0
1765000391.2694352,1.0
1765000391.3034942,1.0
1765000391.3375685,1.0
1765000391.3709772,1.0
1765000391.404298,1.0
1765000391.4377117,1.0
1765000391.471157,1.0
1765000391.5046482,1.0
1765000391.5379255,1.0
1765000391.5717442,1.0
1765000391.605478,1.0
1765000391.6388535,1.0
1765000391.6727633,1.0
1765000391.725198,1.0
1765000391.7510962,1.0
1765000391.7764678,1.0
1765000391.8018084,1.0
1765000391.827463,1.0
1765000391.85287,1.0
1765000391.8783095,1.0
1765000391.9037702,1.0
1765000391.9295793,1.0
1765000391.9554365,1.0
1765000391.980711,1.0
1765000392.0059295,1.0
1765000392.0312572,1.0
1765000392.0564404,1.0
1765000392.0818243,1.0
1765000392.107161,1.0
1765000392.132733,1.0
1765000392.1579745,1.0
1765000392.1833963,1.0
1765000392.2090895,1.0
1765000392.2344637,1.0
1765000392.259847,1.0
1765000392.2851756,1.0
1765000392.3105552,1.0
1765000392.3358686,1.0
1765000392.361454,1.0
1765000392.387211,1.0
1765000392.4131024,1.0
1765000392.4386752,1.0
1765000392.4639897,1.0
1765000392.489651,1.0
1765000392.5150244,1.0
1765000392.54043,1.0
1765000392.5660155,1.0
1765000392.591406,1.0
1765000392.6172924,1.0
1765000392.6425672,1.0
1765000392.6685052,1.0
1765000392.6967976,1.0
1765000392.721783,1.0
1765000392.7466247,1.0
1765000392.7718146,1.0
1765000392.797122,1.0
1765000392.8223186,1.0
1765000392.8476279,1.0
1765000392.8733351,1.0
1765000392.8984528,1.0
1765000392.923622,1.0
1765000392.9490852,1.0
1765000392.975549,1.0
1765000393.0014079,1.0
1765000393.027035,1.0
1765000393.0528955,1.0
1765000393.0790968,1.0
1765000393.1045544,1.0
1765000393.1302555,1.0
1765000393.1557443,1.0
1765000393.1817722,1.0
1765000393.2074687,1.0
1765000393.2329316,1.0
1765000393.2588174,1.0
1765000393.284617,1.0
1765000393.3101723,1.0
1765000393.3357873,1.0
1765000393.3614109,1.0
1765000393.3867738,1.0
1765000393.4125168,1.0
1765000393.4384964,1.0
1765000393.464152,1.0
1765000393.490156,1.0
1765000393.515947,1.0
1765000393.541634,1.0
1765000393.5671313,1.0
1765000393.5925665,1.0
1765000393.6183453,1.0
1765000393.6442013,1.0
1765000393.6698024,1.0
1765000393.6977313,1.0
1765000393.7245367,1.0
1765000393.7500713,1.0
1765000393.7754748,1.0
1765000393.8010678,1.0
1765000393.8266313,1.0
1765000393.8523576,1.0
1765000393.8777473,1.0
1765000393.9054348,1.0
1765000393.9316037,1.0
1765000393.9568036,1.0
1765000393.9819963,1.0
1765000394.0072796,1.0
1765000394.0324986,1.0
1765000394.058343,1.0
1765000394.083535,1.0
1765000394.108591,1.0
1765000394.1337652,1.0
1765000394.159375,1.0
1765000394.1847336,1.0
1765000394.2101007,1.0
1765000394.2356596,1.0
1765000394.2613142,1.0
1765000394.2866209,1.0
1765000394.3120239,1.0
1765000394.3374321,1.0
1765000394.3626156,1.0
1765000394.3884056,1.0
1765000394.4137564,1.0
1765000394.439325,1.0
1765000394.4652102,1.0
1765000394.4908922,1.0
1765000394.5160694,1.0
1765000394.5410786,1.0
1765000394.5664272,1.0
1765000394.5916393,1.0
1765000394.6171463,1.0
1765000394.6431856,1.0
1765000394.6685195,1.0
1765000394.69594,1.0
1765000394.7210634,1.0
1765000394.746404,1.0
1765000394.7717059,1.0
1765000394.7971668,1.0
1765000394.8225336,1.0
1765000394.8478484,1.0
1765000394.8729854,1.0
1765000394.8983524,1.0
1765000394.9235544,1.0
1765000394.9489198,1.0
1765000394.9742336,1.0
1765000395.019514,1.0
1765000395.0442939,1.0
1765000395.069307,1.0
1765000395.094412,1.0
1765000395.1194859,1.0
1765000395.1448429,1.0
1765000395.170337,1.0
1765000395.19548,1.0
1765000395.2205684,1.0
1765000395.2455387,1.0
1765000395.2708423,1.0
1765000395.2956092,1.0
1765000395.320948,1.0
1765000395.3463283,1.0
1765000395.3713171,1.0
1765000395.396727,1.0
1765000395.4221637,1.0
1765000395.455146,1.0
1765000395.4803255,1.0
1765000395.561667,1.0
1765000395.7724404,1.0
1765000395.7982852,1.0
1765000395.8245857,1.0
1765000395.8508158,1.0
1765000395.876647,1.0
1765000395.9026158,1.0
1765000395.9284425,1.0
1765000395.9540877,1.0
1765000395.9798238,1.0
