time,scope,value
1765000390.7058258,nrm.extra.perf.PAPI_L3_TCA.574362,1040400971.0
1765000390.7058258,nrm.extra.perf.PAPI_TOT_INS.574362,61441292108.0
1765000390.7058258,nrm.extra.perf.PAPI_TOT_CYC.574362,207431950093.0
1765000390.7058258,nrm.extra.perf.PAPI_RES_STL.574362,138629838206.0
1765000390.7058258,nrm.extra.perf.PAPI_L3_TCM.574362,922462394.0
1765000391.692759,nrm.extra.perf.PAPI_L3_TCA.574362,2240679763.0
1765000391.692759,nrm.extra.perf.PAPI_TOT_INS.574362,129230726479.0
1765000391.692759,nrm.extra.perf.PAPI_TOT_CYC.574362,415975296622.0
1765000391.692759,nrm.extra.perf.PAPI_RES_STL.574362,278248643188.0
1765000391.692759,nrm.extra.perf.PAPI_L3_TCM.574362,1967762558.0
1765000392.6950788,nrm.extra.perf.PAPI_L3_TCA.574362,3833477988.0
1765000392.6950788,nrm.extra.perf.PAPI_TOT_INS.574362,216915873691.0
1765000392.6950788,nrm.extra.perf.PAPI_TOT_CYC.574362,604093115043.0
1765000392.6950788,nrm.extra.perf.PAPI_RES_STL.574362,388902225950.0
1765000392.6950788,nrm.extra.perf.PAPI_L3_TCM.574362,3367820015.0
1765000393.696455,nrm.extra.perf.PAPI_L3_TCA.574362,5446646660.0
1765000393.696455,nrm.extra.perf.PAPI_TOT_INS.574362,305240577341.0
1765000393.696455,nrm.extra.perf.PAPI_TOT_CYC.574362,795719920404.0
1765000393.696455,nrm.extra.perf.PAPI_RES_STL.574362,504807683767.0
1765000393.696455,nrm.extra.perf.PAPI_L3_TCM.574362,4795609535.0
1765000394.694277,nrm.extra.perf.PAPI_L3_TCA.574362,7063567579.0
1765000394.694277,nrm.extra.perf.PAPI_TOT_INS.574362,393678327423.0
1765000394.694277,nrm.extra.perf.PAPI_TOT_CYC.574362,986753799822.0
1765000394.694277,nrm.extra.perf.PAPI_RES_STL.574362,620239234333.0
1765000394.694277,nrm.extra.perf.PAPI_L3_TCM.574362,6220304804.0
1765000395.6924214,nrm.extra.perf.PAPI_L3_TCA.574362,8353961800.0
1765000395.6924214,nrm.extra.perf.PAPI_TOT_INS.574362,470362710462.0
1765000395.6924214,nrm.extra.perf.PAPI_TOT_CYC.574362,1183238794480.0
