time,scope,value
1771112791.7284486,0,36587638.420288086
1771112791.7284486,1,36587638.88201904
1771112792.7284274,0,36587792.9909668
1771112792.7284274,1,36587792.9909668
1771112793.7284412,0,36587935.9029541
1771112793.7284412,1,36587935.9029541
1771112794.7284377,0,36588013.505615234
1771112794.7284377,1,36588013.57556152
1771112795.7284362,0,36588094.782836914
1771112795.7284362,1,36588094.86004639
1771112796.7283733,0,36588183.53204346
1771112796.7283733,1,36588183.53204346
1771112797.7284513,0,36588272.271118164
1771112797.7284513,1,36588272.36816406
1771112798.728444,0,36588361.054382324
1771112798.728444,1,36588361.054382324
1771112799.7284362,0,36588449.7064209
1771112799.7284362,1,36588449.833740234
1771112800.7284453,0,36588538.53790283
1771112800.7284453,1,36588538.53790283
1771112801.7284465,0,36588627.285461426
1771112801.7284465,1,36588627.285461426
1771112802.7284262,0,36588716.02478027
1771112802.7284262,1,36588716.02478027
1771112803.7284472,0,36588804.68286133
1771112803.7284472,1,36588804.77655029
1771112804.728425,0,36588893.509765625
1771112804.728425,1,36588893.509765625
1771112805.728446,0,36588982.16711426
1771112805.728446,1,36588982.2789917
1771112806.7284226,0,36589071.005615234
1771112806.7284226,1,36589071.005615234
1771112807.7284396,0,36589159.748168945
1771112807.7284396,1,36589159.748168945
1771112808.7284386,0,36589248.45452881
1771112808.7284386,1,36589248.45452881
1771112809.7284317,0,36589337.20855713
1771112809.7284317,1,36589337.20855713
1771112810.7283595,0,36589425.92877197
1771112810.7283595,1,36589425.92877197
1771112811.728443,0,36589514.69421387
1771112811.728443,1,36589514.69421387
1771112812.7284632,0,36589603.43041992
1771112812.7284632,1,36589603.43041992
1771112813.7284558,0,36589692.20959473
1771112813.7284558,1,36589692.20959473
1771112814.7284195,0,36589780.91693115
1771112814.7284195,1,36589780.91693115
1771112815.7284405,0,36589869.670410156
1771112815.7284405,1,36589869.670410156
1771112816.7283945,0,36589958.39544678
1771112816.7283945,1,36589958.75268555
1771112817.7284446,0,36590047.12597656
1771112817.7284446,1,36590047.12597656
1771112818.7284439,0,36590135.86767578
1771112818.7284439,1,36590135.86767578
1771112819.728402,0,36590224.60772705
1771112819.728402,1,36590224.70196533
1771112820.7283864,0,36590313.363098145
1771112820.7283864,1,36590313.363098145
1771112821.7283876,0,36590402.09643555
1771112821.7283876,1,36590402.09643555
1771112822.728411,0,36590490.8347168
1771112822.728411,1,36590490.92315674
1771112823.7284372,0,36590579.57891846
1771112823.7284372,1,36590579.67248535
1771112824.7284262,0,36590668.354003906
1771112824.7284262,1,36590668.354003906
1771112825.7284536,0,36590757.06695557
1771112825.7284536,1,36590757.06695557
1771112826.728411,0,36590845.80596924
1771112826.728411,1,36590845.80596924
1771112827.728484,0,36590934.6317749
1771112827.728484,1,36590934.6317749
1771112828.7284002,0,36591023.29650879
1771112828.7284002,1,36591023.38165283
1771112829.7283754,0,36591112.03649902
1771112829.7283754,1,36591112.118896484
1771112830.728421,0,36591200.76269531
1771112830.728421,1,36591200.854003906
