time,scope,value
1771112792.4468877,nrm.extra.perf.PAPI_L3_TCA.251017,2285665064.0
1771112792.4468877,nrm.extra.perf.PAPI_TOT_INS.251017,57452135336.0
1771112792.4468877,nrm.extra.perf.PAPI_TOT_CYC.251017,287704373627.0
1771112792.4468877,nrm.extra.perf.PAPI_RES_STL.251017,247872574363.0
1771112792.4468877,nrm.extra.perf.PAPI_L3_TCM.251017,2033380069.0
1771112793.4481902,nrm.extra.perf.PAPI_L3_TCA.251017,4691188818.0
1771112793.4481902,nrm.extra.perf.PAPI_TOT_INS.251017,116839959644.0
1771112793.4481902,nrm.extra.perf.PAPI_TOT_CYC.251017,580962792514.0
1771112793.4481902,nrm.extra.perf.PAPI_RES_STL.251017,505938239039.0
1771112793.4481902,nrm.extra.perf.PAPI_L3_TCM.251017,4167158147.0
1771112794.447192,nrm.extra.perf.PAPI_L3_TCA.251017,6603075875.0
1771112794.447192,nrm.extra.perf.PAPI_TOT_INS.251017,164436235622.0
1771112794.447192,nrm.extra.perf.PAPI_TOT_CYC.251017,769063725657.0
1771112794.447192,nrm.extra.perf.PAPI_RES_STL.251017,663076113418.0
1771112794.447192,nrm.extra.perf.PAPI_L3_TCM.251017,5866580379.0
1771112795.4461179,nrm.extra.perf.PAPI_L3_TCA.251017,8525471693.0
1771112795.4461179,nrm.extra.perf.PAPI_TOT_INS.251017,212056307730.0
1771112795.4461179,nrm.extra.perf.PAPI_TOT_CYC.251017,948737281872.0
1771112795.4461179,nrm.extra.perf.PAPI_RES_STL.251017,813438199807.0
1771112795.4461179,nrm.extra.perf.PAPI_L3_TCM.251017,7573201117.0
1771112796.4468813,nrm.extra.perf.PAPI_L3_TCA.251017,10609660046.0
1771112796.4468813,nrm.extra.perf.PAPI_TOT_INS.251017,263514344698.0
1771112796.4468813,nrm.extra.perf.PAPI_TOT_CYC.251017,1157755866929.0
1771112796.4468813,nrm.extra.perf.PAPI_RES_STL.251017,991793952863.0
1771112796.4468813,nrm.extra.perf.PAPI_L3_TCM.251017,9428248516.0
1771112797.448912,nrm.extra.perf.PAPI_L3_TCA.251017,12701030931.0
1771112797.448912,nrm.extra.perf.PAPI_TOT_INS.251017,315081108434.0
1771112797.448912,nrm.extra.perf.PAPI_TOT_CYC.251017,1366463924533.0
1771112797.448912,nrm.extra.perf.PAPI_RES_STL.251017,1170249738274.0
1771112797.448912,nrm.extra.perf.PAPI_L3_TCM.251017,11289290960.0
1771112798.4500763,nrm.extra.perf.PAPI_L3_TCA.251017,14800100870.0
1771112798.4500763,nrm.extra.perf.PAPI_TOT_INS.251017,366752983901.0
1771112798.4500763,nrm.extra.perf.PAPI_TOT_CYC.251017,1575662305825.0
1771112798.4500763,nrm.extra.perf.PAPI_RES_STL.251017,1349525788737.0
1771112798.4500763,nrm.extra.perf.PAPI_L3_TCM.251017,13151401832.0
1771112799.4496977,nrm.extra.perf.PAPI_L3_TCA.251017,16862670092.0
1771112799.4496977,nrm.extra.perf.PAPI_TOT_INS.251017,417741621118.0
1771112799.4496977,nrm.extra.perf.PAPI_TOT_CYC.251017,1781350230878.0
1771112799.4496977,nrm.extra.perf.PAPI_RES_STL.251017,1524552249520.0
1771112799.4496977,nrm.extra.perf.PAPI_L3_TCM.251017,14986961766.0
1771112800.446858,nrm.extra.perf.PAPI_L3_TCA.251017,18976011291.0
1771112800.446858,nrm.extra.perf.PAPI_TOT_INS.251017,469702189566.0
1771112800.446858,nrm.extra.perf.PAPI_TOT_CYC.251017,1989958589090.0
1771112800.446858,nrm.extra.perf.PAPI_RES_STL.251017,1703571323741.0
1771112800.446858,nrm.extra.perf.PAPI_L3_TCM.251017,16861494053.0
1771112801.4490335,nrm.extra.perf.PAPI_L3_TCA.251017,21035455557.0
1771112801.4490335,nrm.extra.perf.PAPI_TOT_INS.251017,520521979835.0
1771112801.4490335,nrm.extra.perf.PAPI_TOT_CYC.251017,2195761961002.0
1771112801.4490335,nrm.extra.perf.PAPI_RES_STL.251017,1879117611732.0
1771112801.4490335,nrm.extra.perf.PAPI_L3_TCM.251017,18692902793.0
1771112802.44755,nrm.extra.perf.PAPI_L3_TCA.251017,23135103872.0
1771112802.44755,nrm.extra.perf.PAPI_TOT_INS.251017,572157769309.0
1771112802.44755,nrm.extra.perf.PAPI_TOT_CYC.251017,2404442374384.0
1771112802.44755,nrm.extra.perf.PAPI_RES_STL.251017,2058444426152.0
1771112802.44755,nrm.extra.perf.PAPI_L3_TCM.251017,20555884777.0
1771112803.447904,nrm.extra.perf.PAPI_L3_TCA.251017,25241896441.0
1771112803.447904,nrm.extra.perf.PAPI_TOT_INS.251017,623855451504.0
1771112803.447904,nrm.extra.perf.PAPI_TOT_CYC.251017,2613184785486.0
1771112803.447904,nrm.extra.perf.PAPI_RES_STL.251017,2238337367006.0
1771112803.447904,nrm.extra.perf.PAPI_L3_TCM.251017,22426222096.0
1771112804.4475958,nrm.extra.perf.PAPI_L3_TCA.251017,27351734910.0
1771112804.4475958,nrm.extra.perf.PAPI_TOT_INS.251017,675581191256.0
1771112804.4475958,nrm.extra.perf.PAPI_TOT_CYC.251017,2822051510064.0
1771112804.4475958,nrm.extra.perf.PAPI_RES_STL.251017,2418750278177.0
1771112804.4475958,nrm.extra.perf.PAPI_L3_TCM.251017,24300303944.0
1771112805.4483244,nrm.extra.perf.PAPI_L3_TCA.251017,29462390498.0
1771112805.4483244,nrm.extra.perf.PAPI_TOT_INS.251017,727279730969.0
1771112805.4483244,nrm.extra.perf.PAPI_TOT_CYC.251017,3030714012253.0
1771112805.4483244,nrm.extra.perf.PAPI_RES_STL.251017,2599097804183.0
1771112805.4483244,nrm.extra.perf.PAPI_L3_TCM.251017,26174590419.0
1771112806.4474926,nrm.extra.perf.PAPI_L3_TCA.251017,31570465148.0
1771112806.4474926,nrm.extra.perf.PAPI_TOT_INS.251017,779008928527.0
1771112806.4474926,nrm.extra.perf.PAPI_TOT_CYC.251017,3239414822072.0
1771112806.4474926,nrm.extra.perf.PAPI_RES_STL.251017,2779140149637.0
1771112806.4474926,nrm.extra.perf.PAPI_L3_TCM.251017,28046024651.0
1771112807.4503658,nrm.extra.perf.PAPI_L3_TCA.251017,33686699758.0
1771112807.4503658,nrm.extra.perf.PAPI_TOT_INS.251017,830846611124.0
1771112807.4503658,nrm.extra.perf.PAPI_TOT_CYC.251017,3448523177337.0
1771112807.4503658,nrm.extra.perf.PAPI_RES_STL.251017,2959947659268.0
1771112807.4503658,nrm.extra.perf.PAPI_L3_TCM.251017,29926298773.0
1771112808.4543455,nrm.extra.perf.PAPI_L3_TCA.251017,35799222396.0
1771112808.4543455,nrm.extra.perf.PAPI_TOT_INS.251017,882616947534.0
1771112808.4543455,nrm.extra.perf.PAPI_TOT_CYC.251017,3657313638560.0
1771112808.4543455,nrm.extra.perf.PAPI_RES_STL.251017,3140342221795.0
1771112808.4543455,nrm.extra.perf.PAPI_L3_TCM.251017,31801644411.0
1771112809.4534655,nrm.extra.perf.PAPI_L3_TCA.251017,37904282992.0
1771112809.4534655,nrm.extra.perf.PAPI_TOT_INS.251017,934198574534.0
1771112809.4534655,nrm.extra.perf.PAPI_TOT_CYC.251017,3865402074912.0
1771112809.4534655,nrm.extra.perf.PAPI_RES_STL.251017,3320246678888.0
1771112809.4534655,nrm.extra.perf.PAPI_L3_TCM.251017,33681553597.0
1771112810.4513783,nrm.extra.perf.PAPI_L3_TCA.251017,39976907503.0
1771112810.4513783,nrm.extra.perf.PAPI_TOT_INS.251017,985309902144.0
1771112810.4513783,nrm.extra.perf.PAPI_TOT_CYC.251017,4071412032131.0
1771112810.4513783,nrm.extra.perf.PAPI_RES_STL.251017,3496266707491.0
1771112810.4513783,nrm.extra.perf.PAPI_L3_TCM.251017,35511589739.0
1771112811.45538,nrm.extra.perf.PAPI_L3_TCA.251017,42095037815.0
1771112811.45538,nrm.extra.perf.PAPI_TOT_INS.251017,1037348001834.0
1771112811.45538,nrm.extra.perf.PAPI_TOT_CYC.251017,4280593908202.0
1771112811.45538,nrm.extra.perf.PAPI_RES_STL.251017,3676038293868.0
1771112811.45538,nrm.extra.perf.PAPI_L3_TCM.251017,37392284826.0
1771112812.450484,nrm.extra.perf.PAPI_L3_TCA.251017,44155408695.0
1771112812.450484,nrm.extra.perf.PAPI_TOT_INS.251017,1088352633475.0
1771112812.450484,nrm.extra.perf.PAPI_TOT_CYC.251017,4486656042193.0
1771112812.450484,nrm.extra.perf.PAPI_RES_STL.251017,3850934059922.0
1771112812.450484,nrm.extra.perf.PAPI_L3_TCM.251017,39228404002.0
1771112813.4474957,nrm.extra.perf.PAPI_L3_TCA.251017,46283416852.0
1771112813.4474957,nrm.extra.perf.PAPI_TOT_INS.251017,1140431538931.0
1771112813.4474957,nrm.extra.perf.PAPI_TOT_CYC.251017,4695299113298.0
1771112813.4474957,nrm.extra.perf.PAPI_RES_STL.251017,4031601170425.0
1771112813.4474957,nrm.extra.perf.PAPI_L3_TCM.251017,41112234108.0
1771112814.4472058,nrm.extra.perf.PAPI_L3_TCA.251017,48407824645.0
1771112814.4472058,nrm.extra.perf.PAPI_TOT_INS.251017,1192443598328.0
1771112814.4472058,nrm.extra.perf.PAPI_TOT_CYC.251017,4903945913001.0
1771112814.4472058,nrm.extra.perf.PAPI_RES_STL.251017,4212015061278.0
1771112814.4472058,nrm.extra.perf.PAPI_L3_TCM.251017,42999230355.0
1771112815.4495416,nrm.extra.perf.PAPI_L3_TCA.251017,50535435398.0
1771112815.4495416,nrm.extra.perf.PAPI_TOT_INS.251017,1244604496041.0
1771112815.4495416,nrm.extra.perf.PAPI_TOT_CYC.251017,5113051580035.0
1771112815.4495416,nrm.extra.perf.PAPI_RES_STL.251017,4392505601454.0
1771112815.4495416,nrm.extra.perf.PAPI_L3_TCM.251017,44888428519.0
1771112816.4477873,nrm.extra.perf.PAPI_L3_TCA.251017,52648317581.0
1771112816.4477873,nrm.extra.perf.PAPI_TOT_INS.251017,1296563018944.0
1771112816.4477873,nrm.extra.perf.PAPI_TOT_CYC.251017,5321910171859.0
1771112816.4477873,nrm.extra.perf.PAPI_RES_STL.251017,4571439479541.0
1771112816.4477873,nrm.extra.perf.PAPI_L3_TCM.251017,46759700731.0
1771112817.4448104,nrm.extra.perf.PAPI_L3_TCA.251017,54761009094.0
1771112817.4448104,nrm.extra.perf.PAPI_TOT_INS.251017,1348407545446.0
1771112817.4448104,nrm.extra.perf.PAPI_TOT_CYC.251017,5530088655587.0
1771112817.4448104,nrm.extra.perf.PAPI_RES_STL.251017,4750764300550.0
1771112817.4448104,nrm.extra.perf.PAPI_L3_TCM.251017,48636621462.0
1771112818.447281,nrm.extra.perf.PAPI_L3_TCA.251017,56891441874.0
1771112818.447281,nrm.extra.perf.PAPI_TOT_INS.251017,1400589484721.0
1771112818.447281,nrm.extra.perf.PAPI_TOT_CYC.251017,5739503166455.0
1771112818.447281,nrm.extra.perf.PAPI_RES_STL.251017,4931607830341.0
1771112818.447281,nrm.extra.perf.PAPI_L3_TCM.251017,50528289141.0
1771112819.4474032,nrm.extra.perf.PAPI_L3_TCA.251017,59006283802.0
1771112819.4474032,nrm.extra.perf.PAPI_TOT_INS.251017,1452497246203.0
1771112819.4474032,nrm.extra.perf.PAPI_TOT_CYC.251017,5948057709900.0
1771112819.4474032,nrm.extra.perf.PAPI_RES_STL.251017,5111753216047.0
1771112819.4474032,nrm.extra.perf.PAPI_L3_TCM.251017,52413337207.0
1771112820.4495401,nrm.extra.perf.PAPI_L3_TCA.251017,61116051968.0
1771112820.4495401,nrm.extra.perf.PAPI_TOT_INS.251017,1504460933730.0
1771112820.4495401,nrm.extra.perf.PAPI_TOT_CYC.251017,6157270846076.0
1771112820.4495401,nrm.extra.perf.PAPI_RES_STL.251017,5290660577256.0
1771112820.4495401,nrm.extra.perf.PAPI_L3_TCM.251017,54287325637.0
1771112821.4505646,nrm.extra.perf.PAPI_L3_TCA.251017,63232423123.0
1771112821.4505646,nrm.extra.perf.PAPI_TOT_INS.251017,1556511137187.0
1771112821.4505646,nrm.extra.perf.PAPI_TOT_CYC.251017,6366590932367.0
1771112821.4505646,nrm.extra.perf.PAPI_RES_STL.251017,5470277598546.0
1771112821.4505646,nrm.extra.perf.PAPI_L3_TCM.251017,56165499562.0
1771112822.452333,nrm.extra.perf.PAPI_L3_TCA.251017,65341851335.0
1771112822.452333,nrm.extra.perf.PAPI_TOT_INS.251017,1608337441430.0
1771112822.452333,nrm.extra.perf.PAPI_TOT_CYC.251017,6574956647620.0
1771112822.452333,nrm.extra.perf.PAPI_RES_STL.251017,5649417629803.0
1771112822.452333,nrm.extra.perf.PAPI_L3_TCM.251017,58046779173.0
1771112823.4549274,nrm.extra.perf.PAPI_L3_TCA.251017,67454052626.0
1771112823.4549274,nrm.extra.perf.PAPI_TOT_INS.251017,1660230179863.0
1771112823.4549274,nrm.extra.perf.PAPI_TOT_CYC.251017,6783652979582.0
1771112823.4549274,nrm.extra.perf.PAPI_RES_STL.251017,5828907413822.0
1771112823.4549274,nrm.extra.perf.PAPI_L3_TCM.251017,59928016612.0
1771112824.4492333,nrm.extra.perf.PAPI_L3_TCA.251017,69567225466.0
1771112824.4492333,nrm.extra.perf.PAPI_TOT_INS.251017,1712135206357.0
1771112824.4492333,nrm.extra.perf.PAPI_TOT_CYC.251017,6992336545305.0
1771112824.4492333,nrm.extra.perf.PAPI_RES_STL.251017,6008338754397.0
1771112824.4492333,nrm.extra.perf.PAPI_L3_TCM.251017,61794408288.0
1771112825.4479136,nrm.extra.perf.PAPI_L3_TCA.251017,71670533566.0
1771112825.4479136,nrm.extra.perf.PAPI_TOT_INS.251017,1763989085507.0
1771112825.4479136,nrm.extra.perf.PAPI_TOT_CYC.251017,7201377656708.0
1771112825.4479136,nrm.extra.perf.PAPI_RES_STL.251017,6186950651072.0
1771112825.4479136,nrm.extra.perf.PAPI_L3_TCM.251017,63664600505.0
1771112826.4483337,nrm.extra.perf.PAPI_L3_TCA.251017,73791366406.0
1771112826.4483337,nrm.extra.perf.PAPI_TOT_INS.251017,1816008825376.0
1771112826.4483337,nrm.extra.perf.PAPI_TOT_CYC.251017,7410399554636.0
1771112826.4483337,nrm.extra.perf.PAPI_RES_STL.251017,6367244140665.0
1771112826.4483337,nrm.extra.perf.PAPI_L3_TCM.251017,65548719840.0
1771112827.4476116,nrm.extra.perf.PAPI_L3_TCA.251017,75911777571.0
1771112827.4476116,nrm.extra.perf.PAPI_TOT_INS.251017,1867962609132.0
1771112827.4476116,nrm.extra.perf.PAPI_TOT_CYC.251017,7618973474152.0
1771112827.4476116,nrm.extra.perf.PAPI_RES_STL.251017,6547363892192.0
1771112827.4476116,nrm.extra.perf.PAPI_L3_TCM.251017,67431674652.0
1771112828.4510067,nrm.extra.perf.PAPI_L3_TCA.251017,78020597742.0
1771112828.4510067,nrm.extra.perf.PAPI_TOT_INS.251017,1919988911276.0
1771112828.4510067,nrm.extra.perf.PAPI_TOT_CYC.251017,7828710857072.0
1771112828.4510067,nrm.extra.perf.PAPI_RES_STL.251017,6726317168541.0
1771112828.4510067,nrm.extra.perf.PAPI_L3_TCM.251017,69304544102.0
1771112829.4480884,nrm.extra.perf.PAPI_L3_TCA.251017,80129022718.0
1771112829.4480884,nrm.extra.perf.PAPI_TOT_INS.251017,1971748842562.0
1771112829.4480884,nrm.extra.perf.PAPI_TOT_CYC.251017,8036696415460.0
1771112829.4480884,nrm.extra.perf.PAPI_RES_STL.251017,6905320827087.0
1771112829.4480884,nrm.extra.perf.PAPI_L3_TCM.251017,71178975369.0
1771112830.4544163,nrm.extra.perf.PAPI_L3_TCA.251017,82249650505.0
1771112830.4544163,nrm.extra.perf.PAPI_TOT_INS.251017,2023737103115.0
1771112830.4544163,nrm.extra.perf.PAPI_TOT_CYC.251017,8245387531797.0
1771112830.4544163,nrm.extra.perf.PAPI_RES_STL.251017,7085535434363.0
1771112830.4544163,nrm.extra.perf.PAPI_L3_TCM.251017,73076447202.0
1771112831.4078658,nrm.extra.perf.PAPI_L3_TCA.251017,84178154669.0
1771112831.4078658,nrm.extra.perf.PAPI_TOT_INS.251017,2071144840340.0
1771112831.4078658,nrm.extra.perf.PAPI_TOT_CYC.251017,8435960866947.0
1771112831.4078658,nrm.extra.perf.PAPI_RES_STL.251017,7248780366858.0
1771112831.4078658,nrm.extra.perf.PAPI_L3_TCM.251017,74769904875.0
