time,value
1771112791.4962504,3.0
1771112791.5070493,3.0
1771112791.5177503,3.0
1771112791.5285337,3.0
1771112791.5411654,3.0
1771112791.5518348,3.0
1771112791.5624857,3.0
1771112791.5730803,3.0
1771112791.583903,3.0
1771112791.5945272,3.0
1771112791.6051733,3.0
1771112791.6157987,3.0
1771112791.6264265,3.0
1771112791.6370208,3.0
1771112791.647619,3.0
1771112791.6581953,3.0
1771112791.6687741,3.0
1771112791.6793447,3.0
1771112791.6899319,3.0
1771112791.7005455,3.0
1771112791.7111151,3.0
1771112791.7217183,3.0
1771112791.7324862,3.0
1771112791.7430682,3.0
1771112791.7536404,3.0
1771112791.7642028,3.0
1771112791.77484,3.0
1771112791.785408,3.0
1771112791.7959762,3.0
1771112791.8066275,3.0
1771112791.8172054,3.0
1771112791.8277817,3.0
1771112791.8383512,3.0
1771112791.8489082,3.0
1771112791.8594797,3.0
1771112791.8700378,3.0
1771112791.880612,3.0
1771112791.8911943,3.0
1771112791.9017556,3.0
1771112791.9123302,3.0
1771112791.9228985,3.0
1771112791.933466,3.0
1771112791.9440253,3.0
1771112791.9545887,3.0
1771112791.965143,3.0
1771112791.9757075,3.0
1771112791.9862912,3.0
1771112791.9968643,3.0
1771112792.0079985,3.0
1771112792.0185628,3.0
1771112792.0291252,3.0
1771112792.0397005,3.0
1771112792.0502143,3.0
1771112792.0607297,3.0
1771112792.0712388,3.0
1771112792.0817435,3.0
1771112792.0922604,3.0
1771112792.1027558,3.0
1771112792.1132457,3.0
1771112792.1237795,3.0
1771112792.1343172,3.0
1771112792.1448543,3.0
1771112792.1554046,3.0
1771112792.1659214,3.0
1771112792.176448,3.0
1771112792.1869652,3.0
1771112792.1974914,3.0
1771112792.2080162,3.0
1771112792.2185395,3.0
1771112792.2290635,3.0
1771112792.2395885,3.0
1771112792.2501626,3.0
1771112792.260667,3.0
1771112792.2711957,3.0
1771112792.2817245,3.0
1771112792.292255,3.0
1771112792.30277,3.0
1771112792.3132849,3.0
1771112792.3238037,3.0
1771112792.3343275,3.0
1771112792.3448386,3.0
1771112792.3553925,3.0
1771112792.3659139,3.0
1771112792.376428,3.0
1771112792.3869355,3.0
1771112792.3974617,3.0
1771112792.4079814,3.0
1771112792.418508,3.0
1771112792.4290228,3.0
1771112792.4395401,3.0
1771112792.458418,3.0
1771112792.471636,1.0
1771112792.4819353,3.0
1771112792.4922507,3.0
1771112792.5025718,3.0
1771112792.5128808,3.0
1771112792.5231948,3.0
1771112792.5335102,3.0
1771112792.5438192,3.0
1771112792.55413,3.0
1771112792.5644627,3.0
1771112792.574763,3.0
1771112792.5850923,3.0
1771112792.5954416,3.0
1771112792.6057446,3.0
1771112792.6160507,3.0
1771112792.6263683,3.0
1771112792.6366653,3.0
1771112792.6469786,3.0
1771112792.6572738,3.0
1771112792.6675801,3.0
1771112792.6778827,3.0
1771112792.6881812,3.0
1771112792.6984997,3.0
1771112792.7087998,3.0
1771112792.719099,3.0
1771112792.7295527,3.0
1771112792.739943,3.0
1771112792.750261,3.0
1771112792.760575,3.0
1771112792.7709305,3.0
1771112792.7813458,3.0
1771112792.7916522,3.0
1771112792.801968,3.0
1771112792.812366,3.0
1771112792.8226607,3.0
1771112792.8329678,3.0
1771112792.8433082,3.0
1771112792.8535955,3.0
1771112792.863905,3.0
1771112792.8742135,3.0
1771112792.8845136,3.0
1771112792.8948262,3.0
1771112792.9051473,3.0
1771112792.9154625,3.0
1771112792.9257603,3.0
1771112792.93607,3.0
1771112792.9463885,3.0
1771112792.956705,3.0
1771112792.9670186,3.0
1771112792.9773467,3.0
1771112792.987638,3.0
1771112792.9979353,3.0
1771112793.0082564,3.0
1771112793.0185652,3.0
1771112793.0288785,3.0
1771112793.0391972,3.0
1771112793.0495265,3.0
1771112793.0598407,3.0
1771112793.070143,3.0
1771112793.0804572,3.0
1771112793.0907557,3.0
1771112793.10107,3.0
1771112793.1114109,3.0
1771112793.1217177,3.0
1771112793.132026,3.0
1771112793.1423435,3.0
1771112793.1526453,3.0
1771112793.1629615,3.0
1771112793.1732812,3.0
1771112793.1835968,3.0
1771112793.1939106,3.0
1771112793.2042122,3.0
1771112793.2145329,3.0
1771112793.2248447,3.0
1771112793.2351475,3.0
1771112793.245476,3.0
1771112793.2558,3.0
1771112793.2661042,3.0
1771112793.2764153,3.0
1771112793.2867181,3.0
1771112793.297023,3.0
1771112793.3073406,3.0
1771112793.3176496,3.0
1771112793.3279493,3.0
1771112793.338261,3.0
1771112793.3485792,3.0
1771112793.3588798,3.0
1771112793.3691854,3.0
1771112793.3794942,3.0
1771112793.3898063,3.0
1771112793.400169,3.0
1771112793.4104924,3.0
1771112793.4208112,3.0
1771112793.4311283,3.0
1771112793.4414408,3.0
1771112793.4518292,3.0
1771112793.4648356,1.0
1771112793.4780133,1.0
1771112793.4882815,3.0
1771112793.4985616,3.0
1771112793.5088274,3.0
1771112793.5191016,3.0
1771112793.5293624,3.0
1771112793.5396233,3.0
1771112793.5498898,3.0
1771112793.5601315,3.0
1771112793.5704238,3.0
1771112793.5815597,3.0
1771112793.5938444,3.0
1771112793.6081629,3.0
1771112793.6225677,3.0
1771112793.6369662,3.0
1771112793.6513634,3.0
1771112793.6657493,3.0
1771112793.6801543,3.0
1771112793.6945238,3.0
1771112793.7088962,3.0
1771112793.7232752,3.0
1771112793.7374375,3.0
1771112793.7510326,3.0
1771112793.7644205,3.0
1771112793.777796,3.0
1771112793.791108,3.0
1771112793.804414,3.0
1771112793.81775,3.0
1771112793.8308537,3.0
1771112793.844033,3.0
1771112793.8571637,3.0
1771112793.8703294,3.0
1771112793.8834088,3.0
1771112793.8965664,3.0
1771112793.9096072,3.0
1771112793.9226787,3.0
1771112793.9358041,3.0
1771112793.9491017,3.0
1771112793.9621296,3.0
1771112793.9752908,3.0
1771112793.9884665,3.0
1771112794.0016816,3.0
1771112794.0149894,3.0
1771112794.0281222,3.0
1771112794.0413299,3.0
1771112794.054524,3.0
1771112794.0678263,3.0
1771112794.0810077,3.0
1771112794.094291,3.0
1771112794.1075675,3.0
1771112794.1207225,3.0
1771112794.1339402,3.0
1771112794.1470904,3.0
1771112794.160267,3.0
1771112794.173517,3.0
1771112794.1868646,3.0
1771112794.199916,3.0
1771112794.2132652,3.0
1771112794.2265592,3.0
1771112794.2399502,3.0
1771112794.2531374,3.0
1771112794.2663865,3.0
1771112794.2797556,3.0
1771112794.2929976,3.0
1771112794.3061817,3.0
1771112794.3194368,3.0
1771112794.3327348,3.0
1771112794.3459332,3.0
1771112794.35913,3.0
1771112794.3723984,3.0
1771112794.3855217,3.0
1771112794.3987687,3.0
1771112794.4117603,3.0
1771112794.4250357,3.0
1771112794.4382808,3.0
1771112794.4516656,3.0
1771112794.4627721,2.0
1771112794.4764493,3.0
1771112794.4891837,3.0
1771112794.5022674,3.0
1771112794.5154047,3.0
1771112794.5288234,3.0
1771112794.5420094,3.0
1771112794.555362,3.0
1771112794.5685534,3.0
1771112794.5815833,3.0
1771112794.5946708,3.0
1771112794.6078959,3.0
1771112794.6211212,3.0
1771112794.634196,3.0
1771112794.6474195,3.0
1771112794.6605825,3.0
1771112794.6736078,3.0
1771112794.6866379,3.0
1771112794.699817,3.0
1771112794.7130215,3.0
1771112794.7260473,3.0
1771112794.7391238,3.0
1771112794.7523992,3.0
1771112794.7655132,3.0
1771112794.778768,3.0
1771112794.7918282,3.0
1771112794.8049748,3.0
1771112794.8179924,3.0
1771112794.831044,3.0
1771112794.8441749,3.0
1771112794.857318,3.0
1771112794.8702037,3.0
1771112794.883309,3.0
1771112794.896457,3.0
1771112794.909586,3.0
1771112794.9226003,3.0
1771112794.9358494,3.0
1771112794.9488792,3.0
1771112794.9621525,3.0
1771112794.97521,3.0
1771112794.988314,3.0
1771112795.0013554,3.0
1771112795.0145028,3.0
1771112795.027753,3.0
1771112795.0408976,3.0
1771112795.0540397,3.0
1771112795.0670526,3.0
1771112795.080068,3.0
1771112795.0932665,3.0
1771112795.1066167,3.0
1771112795.1196597,3.0
1771112795.1327841,3.0
1771112795.145761,3.0
1771112795.1589365,3.0
1771112795.1720476,3.0
1771112795.185133,3.0
1771112795.198197,3.0
1771112795.2114258,3.0
1771112795.2245023,3.0
1771112795.2377067,3.0
1771112795.2506747,3.0
1771112795.263904,3.0
1771112795.2769659,3.0
1771112795.2902362,3.0
1771112795.3033395,3.0
1771112795.316324,3.0
1771112795.329567,3.0
1771112795.3424573,3.0
1771112795.3554695,3.0
1771112795.368548,3.0
1771112795.3817832,3.0
1771112795.3949234,3.0
1771112795.4078753,3.0
1771112795.4206295,3.0
1771112795.433116,3.0
1771112795.445477,3.0
1771112795.4578424,3.0
1771112795.4704247,3.0
1771112795.482552,3.0
1771112795.4947176,3.0
1771112795.5068955,3.0
1771112795.5191517,3.0
1771112795.531339,3.0
1771112795.5436058,3.0
1771112795.5557945,3.0
1771112795.5680149,3.0
1771112795.5802324,3.0
1771112795.5924315,3.0
1771112795.6046565,3.0
1771112795.616859,3.0
1771112795.6291275,3.0
1771112795.641352,3.0
1771112795.6535745,3.0
1771112795.6658092,3.0
1771112795.6780808,3.0
1771112795.6903405,3.0
1771112795.7025573,3.0
1771112795.714876,3.0
1771112795.7269168,3.0
1771112795.7391148,3.0
1771112795.7512317,3.0
1771112795.7633839,3.0
1771112795.7756264,3.0
1771112795.7877097,3.0
1771112795.7998524,3.0
1771112795.812023,3.0
1771112795.8240554,3.0
1771112795.8361232,3.0
1771112795.8481984,3.0
1771112795.8602908,3.0
1771112795.8723586,3.0
1771112795.8843875,3.0
1771112795.8964884,3.0
1771112795.9085712,3.0
1771112795.9206388,3.0
1771112795.932711,3.0
1771112795.9447536,3.0
1771112795.9568076,3.0
1771112795.9688609,3.0
1771112795.9809556,3.0
1771112795.9930236,3.0
1771112796.0050566,3.0
1771112796.017104,3.0
1771112796.029123,3.0
1771112796.0412138,3.0
1771112796.0532918,3.0
1771112796.0653062,3.0
1771112796.0773454,3.0
1771112796.0893772,3.0
1771112796.1014502,3.0
1771112796.1134865,3.0
1771112796.1255133,3.0
1771112796.137529,3.0
1771112796.149577,3.0
1771112796.161611,3.0
1771112796.1736708,3.0
1771112796.1857226,3.0
1771112796.1977403,3.0
1771112796.2098136,3.0
1771112796.221841,3.0
1771112796.2338934,3.0
1771112796.2459276,3.0
1771112796.257978,3.0
1771112796.2699993,3.0
1771112796.2820663,3.0
1771112796.294083,3.0
1771112796.306127,3.0
1771112796.3181334,3.0
1771112796.3301897,3.0
1771112796.3422039,3.0
1771112796.3542256,3.0
1771112796.3662517,3.0
1771112796.3782835,3.0
1771112796.3903074,3.0
1771112796.4023736,3.0
1771112796.4144228,3.0
1771112796.4264274,3.0
1771112796.4384847,3.0
1771112796.4505572,3.0
1771112796.463418,3.0
1771112796.4754624,3.0
1771112796.4874878,3.0
1771112796.499538,3.0
1771112796.511619,3.0
1771112796.5236516,3.0
1771112796.5357149,3.0
1771112796.5477529,3.0
1771112796.5598001,3.0
1771112796.571811,3.0
1771112796.5838518,3.0
1771112796.5958846,3.0
1771112796.607966,3.0
1771112796.619993,3.0
1771112796.6320474,3.0
1771112796.6441007,3.0
1771112796.6561463,3.0
1771112796.6682081,3.0
1771112796.6802733,3.0
1771112796.6923137,3.0
1771112796.70432,3.0
1771112796.7163594,3.0
1771112796.7284899,3.0
1771112796.7408314,3.0
1771112796.7529144,3.0
1771112796.764977,3.0
1771112796.7771835,3.0
1771112796.789247,3.0
1771112796.801291,3.0
1771112796.8133912,3.0
1771112796.8254328,3.0
1771112796.8375034,3.0
1771112796.8496106,3.0
1771112796.8616638,3.0
1771112796.8736897,3.0
1771112796.8857794,3.0
1771112796.8978407,3.0
1771112796.9099321,3.0
1771112796.9219778,3.0
1771112796.9340034,3.0
1771112796.9460807,3.0
1771112796.9581304,3.0
1771112796.9701881,3.0
1771112796.9822214,3.0
1771112796.9942853,3.0
1771112797.0065331,3.0
1771112797.0185854,3.0
1771112797.0306728,3.0
1771112797.042718,3.0
1771112797.054755,3.0
1771112797.066784,3.0
1771112797.0788198,3.0
1771112797.0909078,3.0
1771112797.102945,3.0
1771112797.1149852,3.0
1771112797.1270516,3.0
1771112797.1390991,3.0
1771112797.1511788,3.0
1771112797.1632242,3.0
1771112797.1752884,3.0
1771112797.187365,3.0
1771112797.1994035,3.0
1771112797.2115152,3.0
1771112797.2235856,3.0
1771112797.235637,3.0
1771112797.2476885,3.0
1771112797.2597654,3.0
1771112797.2718318,3.0
1771112797.2839427,3.0
1771112797.296038,3.0
1771112797.3080928,3.0
1771112797.3201325,3.0
1771112797.3321793,3.0
1771112797.3442662,3.0
1771112797.3563075,3.0
1771112797.368354,3.0
1771112797.3804054,3.0
1771112797.3926058,3.0
1771112797.4047837,3.0
1771112797.4168303,3.0
1771112797.4289236,3.0
1771112797.4409845,3.0
1771112797.453077,3.0
1771112797.4657757,3.0
1771112797.4778056,3.0
1771112797.4898674,3.0
1771112797.5019262,3.0
1771112797.5140066,3.0
1771112797.5260806,3.0
1771112797.5381444,3.0
1771112797.5502143,3.0
1771112797.5622225,3.0
1771112797.574278,3.0
1771112797.5863426,3.0
1771112797.5983937,3.0
1771112797.6104484,3.0
1771112797.6224723,3.0
1771112797.6345053,3.0
1771112797.6465487,3.0
1771112797.6586013,3.0
1771112797.6706245,3.0
1771112797.682653,3.0
1771112797.6947074,3.0
1771112797.7067876,3.0
1771112797.718849,3.0
1771112797.730981,3.0
1771112797.7430246,3.0
1771112797.755096,3.0
1771112797.7671645,3.0
1771112797.7792485,3.0
1771112797.7913084,3.0
1771112797.8033535,3.0
1771112797.815448,3.0
1771112797.8274984,3.0
1771112797.8395715,3.0
1771112797.8516402,3.0
1771112797.8636842,3.0
1771112797.8757763,3.0
1771112797.8877945,3.0
1771112797.8998427,3.0
1771112797.9118981,3.0
1771112797.9239364,3.0
1771112797.9359868,3.0
1771112797.9480264,3.0
1771112797.9600942,3.0
1771112797.972128,3.0
1771112797.9841874,3.0
1771112797.9962478,3.0
1771112798.0082812,3.0
1771112798.0203888,3.0
1771112798.0324543,3.0
1771112798.0444558,3.0
1771112798.0564995,3.0
1771112798.0685568,3.0
1771112798.080612,3.0
1771112798.0926409,3.0
1771112798.1047158,3.0
1771112798.1167371,3.0
1771112798.1287847,3.0
1771112798.1408327,3.0
1771112798.152875,3.0
1771112798.164945,3.0
1771112798.17702,3.0
1771112798.1890707,3.0
1771112798.2011242,3.0
1771112798.2132144,3.0
1771112798.2252696,3.0
1771112798.2373383,3.0
1771112798.2493718,3.0
1771112798.2613795,3.0
1771112798.273407,3.0
1771112798.285429,3.0
1771112798.2974548,3.0
1771112798.3095095,3.0
1771112798.321553,3.0
1771112798.3336375,3.0
1771112798.3456793,3.0
1771112798.3577526,3.0
1771112798.3697875,3.0
1771112798.3818314,3.0
1771112798.3938973,3.0
1771112798.405963,3.0
1771112798.418002,3.0
1771112798.430068,3.0
1771112798.4421182,3.0
1771112798.4542348,3.0
1771112798.4729846,2.0
1771112798.4894886,1.0
1771112798.5007918,3.0
1771112798.5124822,3.0
1771112798.5244079,3.0
1771112798.5363326,3.0
1771112798.5482607,3.0
1771112798.5602176,3.0
1771112798.5721471,3.0
1771112798.584089,3.0
1771112798.5960262,3.0
1771112798.6079662,3.0
1771112798.6198986,3.0
1771112798.6318088,3.0
1771112798.6437335,3.0
1771112798.655663,3.0
1771112798.6676097,3.0
1771112798.6795075,3.0
1771112798.691447,3.0
1771112798.7033465,3.0
1771112798.7153075,3.0
1771112798.7272139,3.0
1771112798.7393777,3.0
1771112798.7514074,3.0
1771112798.7633753,3.0
1771112798.7754436,3.0
1771112798.7873757,3.0
1771112798.7993195,3.0
1771112798.8114305,3.0
1771112798.8233466,3.0
1771112798.8352857,3.0
1771112798.8472173,3.0
1771112798.859172,3.0
1771112798.871063,3.0
1771112798.8829548,3.0
1771112798.8948977,3.0
1771112798.9067929,3.0
1771112798.9187381,3.0
1771112798.9306538,3.0
1771112798.9425747,3.0
1771112798.9545212,3.0
1771112798.9664218,3.0
1771112798.9783285,3.0
1771112798.990435,3.0
1771112799.002282,3.0
1771112799.0142407,3.0
1771112799.0261827,3.0
1771112799.0380795,3.0
1771112799.0500457,3.0
1771112799.0619571,3.0
1771112799.0738804,3.0
1771112799.0857844,3.0
1771112799.0977268,3.0
1771112799.1096737,3.0
1771112799.121616,3.0
1771112799.133566,3.0
1771112799.1454563,3.0
1771112799.157363,3.0
1771112799.169273,3.0
1771112799.181202,3.0
1771112799.1931372,3.0
1771112799.2050836,3.0
1771112799.216994,3.0
1771112799.2289417,3.0
1771112799.240902,3.0
1771112799.252829,3.0
1771112799.2647781,3.0
1771112799.276728,3.0
1771112799.2886512,3.0
1771112799.3005476,3.0
1771112799.312452,3.0
1771112799.3243904,3.0
1771112799.3363283,3.0
1771112799.3482106,3.0
1771112799.360106,3.0
1771112799.3720386,3.0
1771112799.38396,3.0
1771112799.395904,3.0
1771112799.4081013,3.0
1771112799.4200044,3.0
1771112799.431936,3.0
1771112799.4438534,3.0
1771112799.4558485,3.0
1771112799.46777,3.0
1771112799.4797094,3.0
1771112799.4916506,3.0
1771112799.503553,3.0
1771112799.5154219,3.0
1771112799.527336,3.0
1771112799.5392516,3.0
1771112799.5511665,3.0
1771112799.5630915,3.0
1771112799.5749965,3.0
1771112799.5869408,3.0
1771112799.5988007,3.0
1771112799.6107266,3.0
1771112799.6226575,3.0
1771112799.634574,3.0
1771112799.6464798,3.0
1771112799.6584327,3.0
1771112799.670347,3.0
1771112799.6822484,3.0
1771112799.694203,3.0
1771112799.7061288,3.0
1771112799.718031,3.0
1771112799.730225,3.0
1771112799.7421148,3.0
1771112799.754055,3.0
1771112799.766024,3.0
1771112799.7780151,3.0
1771112799.789914,3.0
1771112799.8018196,3.0
1771112799.8138123,3.0
1771112799.8257332,3.0
1771112799.8376842,3.0
1771112799.849588,3.0
1771112799.861512,3.0
1771112799.8734407,3.0
1771112799.885422,3.0
1771112799.8973737,3.0
1771112799.909278,3.0
1771112799.9211934,3.0
1771112799.9331057,3.0
1771112799.945054,3.0
1771112799.956979,3.0
1771112799.968888,3.0
1771112799.9808083,3.0
1771112799.9927568,3.0
1771112800.004711,3.0
1771112800.0166893,3.0
1771112800.028616,3.0
1771112800.0405626,3.0
1771112800.0524995,3.0
1771112800.0644178,3.0
1771112800.076363,3.0
1771112800.0882638,3.0
1771112800.1002095,3.0
1771112800.1121576,3.0
1771112800.1240644,3.0
1771112800.1359959,3.0
1771112800.147934,3.0
1771112800.1598272,3.0
1771112800.17177,3.0
1771112800.1836622,3.0
1771112800.1955614,3.0
1771112800.2079825,3.0
1771112800.219918,3.0
1771112800.2318215,3.0
1771112800.2437503,3.0
1771112800.2557511,3.0
1771112800.267664,3.0
1771112800.279589,3.0
1771112800.2914898,3.0
1771112800.3034244,3.0
1771112800.3153634,3.0
1771112800.327263,3.0
1771112800.3391979,3.0
1771112800.3511138,3.0
1771112800.3630579,3.0
1771112800.3749633,3.0
1771112800.386897,3.0
1771112800.398812,3.0
1771112800.4107385,3.0
1771112800.4226723,3.0
1771112800.4345975,3.0
1771112800.4465363,3.0
1771112800.458718,3.0
1771112800.4706202,3.0
1771112800.4899104,2.0
1771112800.5046253,1.0
1771112800.5160344,3.0
1771112800.527827,3.0
1771112800.5398397,3.0
1771112800.551892,3.0
1771112800.563895,3.0
1771112800.5758846,3.0
1771112800.587923,3.0
1771112800.5999165,3.0
1771112800.611972,3.0
1771112800.6239731,3.0
1771112800.6359384,3.0
1771112800.6479073,3.0
1771112800.6598985,3.0
1771112800.671902,3.0
1771112800.683889,3.0
1771112800.695852,3.0
1771112800.7078233,3.0
1771112800.7198536,3.0
1771112800.7319603,3.0
1771112800.7440088,3.0
1771112800.7560103,3.0
1771112800.768185,3.0
1771112800.7801886,3.0
1771112800.7922137,3.0
1771112800.8042214,3.0
1771112800.8163333,3.0
1771112800.8282948,3.0
1771112800.840271,3.0
1771112800.8522234,3.0
1771112800.864202,3.0
1771112800.876165,3.0
1771112800.8881197,3.0
1771112800.9000642,3.0
1771112800.912059,3.0
1771112800.9240177,3.0
1771112800.9360235,3.0
1771112800.9480073,3.0
1771112800.9599965,3.0
1771112800.9720237,3.0
1771112800.9839857,3.0
1771112800.9959617,3.0
1771112801.0079148,3.0
1771112801.0198934,3.0
1771112801.0319414,3.0
1771112801.043909,3.0
1771112801.0558817,3.0
1771112801.0678306,3.0
1771112801.0798,3.0
1771112801.0917654,3.0
1771112801.103786,3.0
1771112801.1157174,3.0
1771112801.127709,3.0
1771112801.1396742,3.0
1771112801.1516395,3.0
1771112801.1636136,3.0
1771112801.1755893,3.0
1771112801.187565,3.0
1771112801.199571,3.0
1771112801.2115307,3.0
1771112801.2234857,3.0
1771112801.2354505,3.0
1771112801.2474046,3.0
1771112801.2595935,3.0
1771112801.2715518,3.0
1771112801.2834945,3.0
1771112801.295444,3.0
1771112801.307401,3.0
1771112801.3193638,3.0
1771112801.3312907,3.0
1771112801.3432388,3.0
1771112801.3552063,3.0
1771112801.367151,3.0
1771112801.3791122,3.0
1771112801.3910885,3.0
1771112801.403175,3.0
1771112801.4168873,3.0
1771112801.4287717,3.0
1771112801.4407487,3.0
1771112801.4527268,3.0
1771112801.464776,3.0
1771112801.4767487,3.0
1771112801.4911919,3.0
1771112801.5030763,3.0
1771112801.5150297,3.0
1771112801.5270073,3.0
1771112801.5389671,3.0
1771112801.5509374,3.0
1771112801.5628755,3.0
1771112801.5748892,3.0
1771112801.5868914,3.0
1771112801.5990925,3.0
1771112801.6112072,3.0
1771112801.623334,3.0
1771112801.6354647,3.0
1771112801.647607,3.0
1771112801.659586,3.0
1771112801.671557,3.0
1771112801.6835365,3.0
1771112801.6954808,3.0
1771112801.7074423,3.0
1771112801.7194052,3.0
1771112801.7314632,3.0
1771112801.7435045,3.0
1771112801.7554278,3.0
1771112801.7674575,3.0
1771112801.7794948,3.0
1771112801.7915034,3.0
1771112801.8034785,3.0
1771112801.8154325,3.0
1771112801.8274179,3.0
1771112801.8393779,3.0
1771112801.8513556,3.0
1771112801.8633137,3.0
1771112801.8752954,3.0
1771112801.8873084,3.0
1771112801.8992815,3.0
1771112801.911268,3.0
1771112801.9232364,3.0
1771112801.9352033,3.0
1771112801.9471684,3.0
1771112801.9591203,3.0
1771112801.971104,3.0
1771112801.983042,3.0
1771112801.995067,3.0
1771112802.0070176,3.0
1771112802.01898,3.0
1771112802.0309844,3.0
1771112802.0429516,3.0
1771112802.0549376,3.0
1771112802.0669029,3.0
1771112802.0788293,3.0
1771112802.09077,3.0
1771112802.1027384,3.0
1771112802.1147218,3.0
1771112802.1266618,3.0
1771112802.138587,3.0
1771112802.1505759,3.0
1771112802.1625082,3.0
1771112802.1744773,3.0
1771112802.186405,3.0
1771112802.1983378,3.0
1771112802.2102876,3.0
