time,scope,value
1758840607.8651779,0,183811.6737060547
1758840607.8651779,1,183811.99871826172
1758840608.864687,0,183894.3539428711
1758840608.864687,1,183894.67657470703
1758840609.8655055,0,183977.13903808594
1758840609.8655055,1,183977.37866210938
1758840610.865155,0,184060.04034423828
1758840610.865155,1,184060.20281982422
1758840611.8650427,0,184142.51983642578
1758840611.8650427,1,184142.91998291016
1758840612.864996,0,184225.3568725586
1758840612.864996,1,184225.50811767578
1758840613.8646936,0,184308.20837402344
1758840613.8646936,1,184308.3609008789
1758840614.8651679,0,184390.90942382812
1758840614.8651679,1,184391.1254272461
1758840615.864903,0,184473.7329711914
1758840615.864903,1,184473.80737304688
1758840616.865309,0,184556.61505126953
1758840616.865309,1,184556.77630615234
1758840617.864866,0,184639.21185302734
1758840617.864866,1,184639.53131103516
1758840618.8650641,0,184722.02880859375
1758840618.8650641,1,184722.1021118164
1758840619.8645735,0,184804.75903320312
1758840619.8645735,1,184804.84301757812
1758840620.8650308,0,184887.48010253906
1758840620.8650308,1,184887.98278808594
1758840621.865101,0,184970.37420654297
1758840621.865101,1,184970.7896118164
1758840622.8646343,0,185052.88214111328
1758840622.8646343,1,185053.19439697266
1758840623.865511,0,185135.79473876953
1758840623.865511,1,185136.21490478516
1758840624.8650665,0,185218.41625976562
1758840624.8650665,1,185218.49591064453
1758840625.8645825,0,185301.28485107422
1758840625.8645825,1,185301.71643066406
1758840626.8646824,0,185383.91442871094
1758840626.8646824,1,185383.9942626953
1758840627.8646426,0,185466.74169921875
1758840627.8646426,1,185466.87170410156
1758840628.8645742,0,185549.55694580078
1758840628.8645742,1,185549.62329101562
1758840629.8652756,0,185632.37084960938
1758840629.8652756,1,185632.77252197266
1758840630.8649058,0,185715.01336669922
1758840630.8649058,1,185715.42022705078
1758840631.8646376,0,185797.64294433594
1758840631.8646376,1,185797.96325683594
1758840632.86458,0,185880.41259765625
1758840632.86458,1,185880.81451416016
1758840633.864742,0,185963.2108154297
1758840633.864742,1,185963.28399658203
1758840634.8648481,0,186046.11950683594
1758840634.8648481,1,186046.2744140625
1758840635.8654017,0,186128.96704101562
1758840635.8654017,1,186129.037109375
1758840636.8650203,0,186211.62872314453
1758840636.8650203,1,186211.70098876953
1758840637.8648667,0,186294.3882446289
1758840637.8648667,1,186294.62103271484
1758840638.8653126,0,186377.22064208984
1758840638.8653126,1,186377.62158203125
1758840639.864976,0,186459.9672241211
1758840639.864976,1,186460.3751220703
1758840640.8645024,0,186542.6875
1758840640.8645024,1,186542.84979248047
1758840641.8646688,0,186625.41052246094
1758840641.8646688,1,186625.82489013672
1758840642.8645487,0,186707.90618896484
1758840642.8645487,1,186708.3872680664
1758840643.8652854,0,186790.9278564453
1758840643.8652854,1,186791.28485107422
1758840644.8645716,0,186873.7283935547
1758840644.8645716,1,186874.13555908203
1758840645.8654175,0,186956.5151977539
1758840645.8654175,1,186956.58526611328
1758840646.86521,0,187039.46069335938
1758840646.86521,1,187039.88018798828
1758840647.8653774,0,187121.99969482422
1758840647.8653774,1,187122.33984375
1758840648.8649342,0,187204.6221923828
1758840648.8649342,1,187205.12255859375
1758840649.864898,0,187287.2474975586
1758840649.864898,1,187287.32885742188
1758840650.8652816,0,187370.09729003906
1758840650.8652816,1,187370.5044555664
1758840651.8647618,0,187453.06811523438
1758840651.8647618,1,187453.46868896484
1758840652.865355,0,187535.71606445312
1758840652.865355,1,187536.12072753906
1758840653.8648067,0,187618.47241210938
1758840653.8648067,1,187618.8106689453
1758840654.8652732,0,187701.30395507812
1758840654.8652732,1,187701.47216796875
1758840655.864855,0,187783.87658691406
1758840655.864855,1,187783.94720458984
1758840656.864852,0,187866.7725830078
1758840656.864852,1,187866.8458251953
1758840657.865223,0,187949.65942382812
1758840657.865223,1,187949.89624023438
1758840658.8654463,0,188032.1229248047
1758840658.8654463,1,188032.26666259766
1758840659.8652847,0,188115.20135498047
1758840659.8652847,1,188115.35217285156
1758840660.864811,0,188197.83514404297
1758840660.864811,1,188198.18359375
1758840661.865411,0,188280.64453125
1758840661.865411,1,188281.0673828125
1758840662.8650627,0,188363.35693359375
1758840662.8650627,1,188363.6802368164
1758840663.865098,0,188446.2598876953
1758840663.865098,1,188446.67529296875
1758840664.8650572,0,188528.81719970703
1758840664.8650572,1,188528.9375
