time,scope,value
1758840607.997083,nrm.extra.perf.PAPI_L3_TCA.386386,2156840176.0
1758840607.997083,nrm.extra.perf.PAPI_TOT_INS.386386,43251162284.0
1758840607.997083,nrm.extra.perf.PAPI_TOT_CYC.386386,236668730194.0
1758840607.997083,nrm.extra.perf.PAPI_RES_STL.386386,196508863212.0
1758840607.997083,nrm.extra.perf.PAPI_L3_TCM.386386,2015907647.0
1758840608.9952793,nrm.extra.perf.PAPI_L3_TCA.386386,4119232232.0
1758840608.9952793,nrm.extra.perf.PAPI_TOT_INS.386386,84537202124.0
1758840608.9952793,nrm.extra.perf.PAPI_TOT_CYC.386386,454168132767.0
1758840608.9952793,nrm.extra.perf.PAPI_RES_STL.386386,362351189983.0
1758840608.9952793,nrm.extra.perf.PAPI_L3_TCM.386386,3845235296.0
1758840609.9942248,nrm.extra.perf.PAPI_L3_TCA.386386,6241214020.0
1758840609.9942248,nrm.extra.perf.PAPI_TOT_INS.386386,126476916705.0
1758840609.9942248,nrm.extra.perf.PAPI_TOT_CYC.386386,669655344874.0
1758840609.9942248,nrm.extra.perf.PAPI_RES_STL.386386,541700848103.0
1758840609.9942248,nrm.extra.perf.PAPI_L3_TCM.386386,5825295621.0
1758840610.994644,nrm.extra.perf.PAPI_L3_TCA.386386,8372777264.0
1758840610.994644,nrm.extra.perf.PAPI_TOT_INS.386386,168582442798.0
1758840610.994644,nrm.extra.perf.PAPI_TOT_CYC.386386,885828053125.0
1758840610.994644,nrm.extra.perf.PAPI_RES_STL.386386,722108310106.0
1758840610.994644,nrm.extra.perf.PAPI_L3_TCM.386386,7816274213.0
1758840611.9966521,nrm.extra.perf.PAPI_L3_TCA.386386,10535321938.0
1758840611.9966521,nrm.extra.perf.PAPI_TOT_INS.386386,211212686674.0
1758840611.9966521,nrm.extra.perf.PAPI_TOT_CYC.386386,1104693902611.0
1758840611.9966521,nrm.extra.perf.PAPI_RES_STL.386386,905862035489.0
