time,value
1758840607.055393,3.0
1758840607.069917,3.0
1758840607.0844147,3.0
1758840607.0988178,3.0
1758840607.1131883,3.0
1758840607.1275787,3.0
1758840607.14198,3.0
1758840607.1563597,3.0
1758840607.1708226,3.0
1758840607.1852605,3.0
1758840607.1997232,3.0
1758840607.2141516,3.0
1758840607.228634,3.0
1758840607.2390556,2.0
1758840607.2534995,3.0
1758840607.2679594,3.0
1758840607.28255,3.0
1758840607.2969701,3.0
1758840607.3114207,3.0
1758840607.325853,3.0
1758840607.3360422,2.0
1758840607.3470933,2.0
1758840607.3585706,2.0
1758840607.3703218,2.0
1758840607.3820999,2.0
1758840607.3938785,2.0
1758840607.407616,2.0
1758840607.4200082,2.0
1758840607.4314678,2.0
1758840607.4429178,2.0
1758840607.4543085,2.0
1758840607.4655976,2.0
1758840607.4768753,2.0
1758840607.4881496,2.0
1758840607.4994242,2.0
1758840607.5106337,2.0
1758840607.5217717,2.0
1758840607.5329633,2.0
1758840607.5441723,2.0
1758840607.5557315,2.0
1758840607.5668316,2.0
1758840607.5779486,2.0
1758840607.5890987,2.0
1758840607.6003227,2.0
1758840607.611402,2.0
1758840607.6225276,2.0
1758840607.6336305,2.0
1758840607.6449137,2.0
1758840607.6560023,2.0
1758840607.6671352,2.0
1758840607.6783247,2.0
1758840607.689417,2.0
1758840607.7005205,2.0
1758840607.7116458,2.0
1758840607.7227106,2.0
1758840607.7337694,2.0
1758840607.7448645,2.0
1758840607.755925,2.0
1758840607.7669973,2.0
1758840607.778061,2.0
1758840607.789153,2.0
1758840607.8002572,2.0
1758840607.8113372,2.0
1758840607.8224123,2.0
1758840607.8335218,2.0
1758840607.8446274,2.0
1758840607.8557546,2.0
1758840607.8670528,2.0
1758840607.8806481,2.0
1758840607.891659,2.0
1758840607.9026787,2.0
1758840607.913863,2.0
1758840607.9276545,2.0
1758840607.9519167,1.0
1758840607.9625676,1.0
1758840607.9738672,1.0
1758840607.9852679,2.0
1758840608.0017958,1.0
1758840608.0223644,1.0
1758840608.040225,1.0
1758840608.0521305,1.0
1758840608.069427,1.0
1758840608.0867665,1.0
1758840608.0992339,2.0
1758840608.1108432,1.0
1758840608.1276424,1.0
1758840608.144651,1.0
1758840608.1612906,1.0
1758840608.1754684,2.0
1758840608.187325,2.0
1758840608.1987886,2.0
1758840608.2102408,2.0
1758840608.2218897,2.0
1758840608.233351,2.0
1758840608.2449238,2.0
1758840608.2564926,2.0
1758840608.268024,2.0
1758840608.2795587,2.0
1758840608.2910745,2.0
1758840608.3026109,2.0
1758840608.3140776,2.0
1758840608.325619,2.0
1758840608.3371649,2.0
1758840608.3487217,2.0
1758840608.3602474,2.0
1758840608.3717701,2.0
1758840608.3833897,2.0
1758840608.394845,2.0
1758840608.406407,2.0
1758840608.417891,2.0
1758840608.4294217,2.0
1758840608.4409392,2.0
1758840608.4525342,2.0
1758840608.46399,2.0
1758840608.4755318,2.0
1758840608.4869678,2.0
1758840608.49843,2.0
1758840608.5099406,2.0
1758840608.5213864,2.0
1758840608.5328846,2.0
1758840608.5443656,2.0
1758840608.5558639,2.0
1758840608.567309,2.0
1758840608.5788386,2.0
1758840608.5902534,2.0
1758840608.6017265,2.0
1758840608.6132004,2.0
1758840608.6247118,2.0
1758840608.6361604,2.0
1758840608.6476758,2.0
1758840608.6592016,2.0
1758840608.6706405,2.0
1758840608.6820865,2.0
1758840608.6935644,2.0
1758840608.7050395,2.0
1758840608.7164836,2.0
1758840608.7279196,2.0
1758840608.7394252,2.0
1758840608.750871,2.0
1758840608.7623055,2.0
1758840608.7738225,2.0
1758840608.7852685,2.0
1758840608.796757,2.0
1758840608.80825,2.0
1758840608.8196986,2.0
1758840608.8311684,2.0
1758840608.8426926,2.0
1758840608.8541358,2.0
1758840608.8658893,2.0
1758840608.8788698,2.0
1758840608.8903122,2.0
1758840608.9018607,2.0
