time,scope,value
1746090273.9712808,0,143009.39862060547
1746090273.9712808,1,143009.59844970703
1746090274.9712708,0,143176.2788696289
1746090274.9712708,1,143176.43048095703
1746090275.9712608,0,143342.54022216797
1746090275.9712608,1,143342.68713378906
1746090276.97129,0,143509.2117919922
1746090276.97129,1,143509.36962890625
1746090277.9711962,0,143674.09381103516
1746090277.9711962,1,143674.24713134766
1746090278.971201,0,143838.5809326172
1746090278.971201,1,143839.06121826172
1746090279.9712775,0,144003.15631103516
1746090279.9712775,1,144003.4854736328
1746090280.9712896,0,144167.22467041016
1746090280.9712896,1,144167.40203857422
1746090281.9712775,0,144332.03936767578
1746090281.9712775,1,144332.03936767578
1746090282.971277,0,144496.51037597656
1746090282.971277,1,144496.65802001953
1746090283.9712794,0,144661.16094970703
1746090283.9712794,1,144661.8256225586
1746090284.9712346,0,144825.75927734375
1746090284.9712346,1,144826.22576904297
1746090285.9703767,0,144990.34509277344
1746090285.9703767,1,144990.87237548828
1746090286.9718485,0,145154.8087158203
1746090286.9718485,1,145155.4539794922
1746090287.9711847,0,145319.1509399414
1746090287.9711847,1,145319.75311279297
1746090288.9710472,0,145483.71014404297
1746090288.9710472,1,145484.2001953125
1746090289.971904,0,145648.35278320312
1746090289.971904,1,145648.67755126953
1746090290.9712446,0,145812.81549072266
1746090290.9712446,1,145813.47003173828
